,test_depth,test_true,test_pre
2129,1869.0999755859375,3.8600001335144043,7.9860615730285645
2130,1869.199951171875,3.8600001335144043,8.169668197631836
2131,1869.300048828125,3.8600001335144043,8.329975128173828
2132,1869.4000244140625,3.8600001335144043,8.108724594116211
2133,1869.5,7.329999923706055,7.818722248077393
2134,1869.5999755859375,7.329999923706055,7.411874294281006
2135,1869.699951171875,7.329999923706055,7.043141841888428
2136,1869.800048828125,7.329999923706055,6.736669540405273
2137,1869.9000244140625,7.329999923706055,6.438644886016846
2138,1870.0,6.239999771118164,6.171458721160889
2139,1870.0999755859375,6.239999771118164,5.912911891937256
2140,1870.199951171875,6.239999771118164,6.142785549163818
2141,1870.300048828125,6.239999771118164,6.305819988250732
2142,1870.4000244140625,6.239999771118164,6.442558765411377
2143,1870.5,7.96999979019165,6.7296552658081055
2144,1870.5999755859375,7.96999979019165,6.817363739013672
2145,1870.699951171875,7.96999979019165,6.994353294372559
2146,1870.800048828125,7.96999979019165,7.181197643280029
2147,1870.9000244140625,7.199999809265137,7.324459075927734
2148,1871.0,7.190000057220459,7.480248928070068
2149,1871.0999755859375,7.190000057220459,7.604638576507568
2150,1871.199951171875,7.190000057220459,7.718544960021973
2151,1871.300048828125,7.190000057220459,7.860726833343506
2152,1871.4000244140625,6.130000114440918,8.00066089630127
2153,1871.5,6.130000114440918,7.9029107093811035
2154,1871.5999755859375,6.130000114440918,7.709007263183594
2155,1871.699951171875,6.130000114440918,7.617239475250244
2156,1871.800048828125,6.130000114440918,7.492754936218262
2157,1871.9000244140625,3.880000114440918,7.381373405456543
2158,1872.0,3.880000114440918,7.401383399963379
2159,1872.0999755859375,3.880000114440918,7.431907653808594
2160,1872.199951171875,3.880000114440918,7.445324420928955
2161,1872.300048828125,3.880000114440918,7.552333354949951
2162,1872.4000244140625,5.630000114440918,7.5489654541015625
2163,1872.5,5.630000114440918,7.5504021644592285
2164,1872.5999755859375,5.630000114440918,7.548628807067871
2165,1872.699951171875,5.630000114440918,7.581839561462402
2166,1872.800048828125,5.630000114440918,7.590684413909912
2167,1872.9000244140625,2.559999942779541,7.568777561187744
2168,1873.0,2.559999942779541,7.607298374176025
2169,1873.0999755859375,2.559999942779541,7.639705657958984
2170,1873.199951171875,2.559999942779541,7.649102687835693
2171,1873.300048828125,2.559999942779541,7.701432228088379
2172,1873.4000244140625,3.059999942779541,7.746603012084961
2173,1873.5,3.059999942779541,7.806580066680908
2174,1873.5999755859375,3.059999942779541,7.884528160095215
2175,1873.699951171875,3.059999942779541,7.972806930541992
2176,1873.800048828125,3.059999942779541,8.063593864440918
2177,1873.9000244140625,2.549999952316284,8.125496864318848
2178,1874.0,2.549999952316284,8.216133117675781
2179,1874.0999755859375,2.549999952316284,8.299485206604004
2180,1874.199951171875,2.549999952316284,8.327115058898926
2181,1874.300048828125,2.549999952316284,8.356975555419922
2182,1874.4000244140625,5.579999923706055,8.408044815063477
2183,1874.5,5.579999923706055,8.672475814819336
2184,1874.5999755859375,5.579999923706055,8.920431137084961
2185,1874.699951171875,5.579999923706055,9.14644718170166
2186,1874.800048828125,5.579999923706055,9.364603042602539
2187,1874.9000244140625,1.7100000381469727,9.517570495605469
2188,1875.0,1.7100000381469727,9.585186004638672
2189,1875.0999755859375,1.7100000381469727,9.660025596618652
2190,1875.199951171875,1.7100000381469727,9.733478546142578
2191,1875.300048828125,1.7100000381469727,9.810416221618652
2192,1875.4000244140625,1.7599999904632568,9.873284339904785
2193,1875.5,1.7599999904632568,10.038261413574219
2194,1875.5999755859375,1.7599999904632568,10.206583976745605
2195,1875.699951171875,1.7599999904632568,10.364526748657227
2196,1875.800048828125,1.7599999904632568,10.46528148651123
2197,1875.9000244140625,7.25,10.51676082611084
2198,1876.0,7.25,10.563645362854004
2199,1876.0999755859375,7.25,10.583796501159668
2200,1876.199951171875,7.25,10.624665260314941
2201,1876.300048828125,7.25,10.682676315307617
2202,1876.4000244140625,7.380000114440918,10.657243728637695
2203,1876.5,7.380000114440918,10.642759323120117
2204,1876.5999755859375,7.380000114440918,10.745711326599121
2205,1876.699951171875,7.380000114440918,10.599273681640625
2206,1876.800048828125,5.519999980926514,10.553306579589844
2207,1876.9000244140625,5.519999980926514,10.388934135437012
2208,1877.0,5.519999980926514,10.25769329071045
2209,1877.0999755859375,5.519999980926514,10.143672943115234
2210,1877.199951171875,5.519999980926514,10.066575050354004
2211,1877.300048828125,5.070000171661377,9.953381538391113
2212,1877.4000244140625,5.070000171661377,9.993544578552246
2213,1877.5,5.070000171661377,10.04510498046875
2214,1877.5999755859375,5.070000171661377,10.079693794250488
2215,1877.699951171875,5.070000171661377,10.118130683898926
2216,1877.800048828125,12.880000114440918,10.146493911743164
2217,1877.9000244140625,12.880000114440918,9.943550109863281
2218,1878.0,12.880000114440918,9.736549377441406
2219,1878.0999755859375,12.880000114440918,9.560821533203125
2220,1878.199951171875,12.880000114440918,9.405878067016602
2221,1878.300048828125,6.510000228881836,9.310580253601074
2222,1878.4000244140625,6.5,9.28454875946045
2223,1878.5,6.5,9.232869148254395
2224,1878.5999755859375,6.5,9.170135498046875
2225,1878.699951171875,6.5,9.126175880432129
2226,1878.800048828125,14.100000381469727,8.939363479614258
2227,1878.9000244140625,14.109999656677246,8.842586517333984
2228,1879.0,14.109999656677246,8.765111923217773
2229,1879.0999755859375,14.109999656677246,8.704431533813477
2230,1879.199951171875,14.109999656677246,8.694828033447266
2231,1879.300048828125,8.210000038146973,8.636090278625488
2232,1879.4000244140625,8.199999809265137,8.83224105834961
2233,1879.5,8.199999809265137,8.997086524963379
2234,1879.5999755859375,8.199999809265137,9.113936424255371
2235,1879.699951171875,8.199999809265137,9.225959777832031
2236,1879.800048828125,12.710000038146973,9.339496612548828
2237,1879.9000244140625,12.720000267028809,9.181883811950684
2238,1880.0,12.720000267028809,9.031899452209473
2239,1880.0999755859375,12.720000267028809,8.931014060974121
2240,1880.199951171875,12.720000267028809,8.710126876831055
2241,1880.300048828125,5.639999866485596,8.589677810668945
2242,1880.4000244140625,5.639999866485596,8.484892845153809
2243,1880.5,5.639999866485596,8.408267974853516
2244,1880.5999755859375,5.639999866485596,8.354020118713379
2245,1880.699951171875,5.639999866485596,8.292154312133789
2246,1880.800048828125,6.309999942779541,8.25225830078125
2247,1880.9000244140625,6.309999942779541,8.546268463134766
2248,1881.0,6.309999942779541,8.805824279785156
2249,1881.0999755859375,6.309999942779541,9.010553359985352
2250,1881.199951171875,3.6600003242492676,9.190756797790527
2251,1881.300048828125,3.6600003242492676,9.334383010864258
2252,1881.4000244140625,3.6600003242492676,9.494022369384766
2253,1881.5,3.6600003242492676,9.630827903747559
2254,1881.5999755859375,3.6600003242492676,9.744264602661133
2255,1881.699951171875,3.6600003242492676,9.8412446975708
2256,1881.800048828125,5.299999713897705,9.785280227661133
2257,1881.9000244140625,5.299999713897705,9.766294479370117
2258,1882.0,5.299999713897705,9.73830509185791
2259,1882.0999755859375,5.299999713897705,9.719895362854004
2260,1882.199951171875,5.299999713897705,9.722570419311523
2261,1882.300048828125,2.700000047683716,9.610379219055176
2262,1882.4000244140625,2.700000047683716,9.505478858947754
2263,1882.5,2.700000047683716,9.466711044311523
2264,1882.5999755859375,2.700000047683716,9.478281021118164
2265,1882.699951171875,2.700000047683716,9.492968559265137
2266,1882.800048828125,2.700000047683716,10.084129333496094
2267,1882.9000244140625,7.559999942779541,10.555377960205078
2268,1883.0,7.559999942779541,10.969073295593262
2269,1883.0999755859375,7.559999942779541,11.31787109375
2270,1883.199951171875,7.559999942779541,11.615856170654297
2271,1883.300048828125,7.559999942779541,11.350157737731934
2272,1883.4000244140625,23.040000915527344,11.179261207580566
2273,1883.5,23.040000915527344,11.027413368225098
2274,1883.5999755859375,23.040000915527344,10.9110746383667
2275,1883.699951171875,23.040000915527344,10.849037170410156
2276,1883.800048828125,24.040000915527344,11.32490348815918
2277,1883.9000244140625,24.040000915527344,11.733725547790527
2278,1884.0,24.040000915527344,12.03607177734375
2279,1884.0999755859375,24.040000915527344,12.294480323791504
2280,1884.199951171875,24.040000915527344,12.506296157836914
2281,1884.300048828125,24.040000915527344,12.308578491210938
2282,1884.4000244140625,19.56999969482422,12.126590728759766
2283,1884.5,19.56999969482422,11.997511863708496
2284,1884.5999755859375,19.56999969482422,11.891148567199707
2285,1884.699951171875,19.56999969482422,11.81395149230957
2286,1884.800048828125,19.56999969482422,12.135156631469727
2287,1884.9000244140625,21.229999542236328,12.391679763793945
2288,1885.0,21.229999542236328,12.58420467376709
2289,1885.0999755859375,21.229999542236328,12.732685089111328
2290,1885.199951171875,21.229999542236328,12.858798027038574
2291,1885.300048828125,21.229999542236328,12.417792320251465
2292,1885.4000244140625,26.389999389648438,12.087483406066895
2293,1885.5,26.389999389648438,11.80126953125
2294,1885.5999755859375,26.389999389648438,11.583539962768555
2295,1885.699951171875,26.389999389648438,11.390070915222168
2296,1885.800048828125,20.93000030517578,11.284567832946777
2297,1885.9000244140625,20.920000076293945,11.18515396118164
2298,1886.0,20.920000076293945,11.023677825927734
2299,1886.0999755859375,20.920000076293945,10.960947036743164
2300,1886.199951171875,20.920000076293945,10.704923629760742
2301,1886.300048828125,10.529999732971191,10.453471183776855
2302,1886.4000244140625,10.520000457763672,10.256035804748535
2303,1886.5,10.520000457763672,10.052654266357422
2304,1886.5999755859375,10.520000457763672,9.901213645935059
2305,1886.699951171875,10.520000457763672,9.802123069763184
2306,1886.800048828125,14.619999885559082,9.851356563568116
2307,1886.9000244140625,14.630000114440918,9.853879928588867
2308,1887.0,14.630000114440918,9.807846069335938
2309,1887.0999755859375,14.630000114440918,9.770650024414062
2310,1887.199951171875,14.630000114440918,9.758546829223633
2311,1887.300048828125,14.630000114440918,9.534570693969727
2312,1887.4000244140625,6.960000038146973,9.353086471557617
2313,1887.5,6.960000038146973,8.950377464294434
2314,1887.5999755859375,6.960000038146973,8.658293724060059
2315,1887.699951171875,6.960000038146973,8.411094665527344
2316,1887.800048828125,10.90999984741211,8.196527481079102
2317,1887.9000244140625,10.920000076293945,8.393798828125
2318,1888.0,2.0899999141693115,8.628021240234375
2319,1888.0999755859375,6.5,8.806106567382812
2320,1888.199951171875,2.0899999141693115,8.930763244628906
2321,1888.300048828125,21.90999984741211,9.033470153808594
2322,1888.4000244140625,21.920000076293945,10.270458221435547
2323,1888.5,21.920000076293945,11.31656551361084
2324,1888.5999755859375,21.920000076293945,12.210909843444824
2325,1888.699951171875,21.920000076293945,13.016182899475098
2326,1888.800048828125,2.109999895095825,13.72817611694336
2327,1888.9000244140625,2.0899999141693115,14.290946006774902
2328,1889.0,2.0899999141693115,14.76208209991455
2329,1889.0999755859375,2.0899999141693115,15.164005279541016
2330,1889.199951171875,2.0899999141693115,15.51980209350586
2331,1889.300048828125,9.069999694824219,15.844876289367676
2332,1889.4000244140625,9.079999923706055,15.821166038513184
2333,1889.5,9.079999923706055,15.815038681030273
2334,1889.5999755859375,9.079999923706055,15.816546440124512
2335,1889.699951171875,9.079999923706055,15.812530517578125
2336,1889.800048828125,16.540000915527344,15.804219245910645
2337,1889.9000244140625,16.549999237060547,15.907685279846191
2338,1890.0,16.549999237060547,15.999806976318359
2339,1890.0999755859375,16.549999237060547,16.089272918701173
2340,1890.199951171875,16.549999237060547,16.150548934936523
2341,1890.300048828125,16.549999237060547,16.225292205810547
2342,1890.4000244140625,17.510000228881836,16.595149993896484
2343,1890.5,17.510000228881836,16.862258911132812
2344,1890.5999755859375,17.510000228881836,17.058927536010742
2345,1890.699951171875,17.510000228881836,17.199790954589844
2346,1890.800048828125,17.510000228881836,16.993305206298828
2347,1890.9000244140625,14.319999694824219,16.854751586914062
2348,1891.0,14.319999694824219,16.779193878173828
2349,1891.0999755859375,14.319999694824219,16.750164031982422
2350,1891.199951171875,14.319999694824219,16.6157857131958
2351,1891.300048828125,14.319999694824219,15.908154487609863
2352,1891.4000244140625,20.510000228881836,15.358063678741456
2353,1891.5,20.520000457763672,14.927560806274414
2354,1891.5999755859375,20.520000457763672,14.61970329284668
2355,1891.699951171875,20.520000457763672,14.403786659240723
2356,1891.800048828125,20.520000457763672,14.367956161499023
2357,1891.9000244140625,20.520000457763672,14.305192947387695
2358,1892.0,10.229999542236328,14.253697395324707
2359,1892.0999755859375,10.229999542236328,14.201583862304688
2360,1892.199951171875,10.229999542236328,14.141066551208496
2361,1892.300048828125,10.229999542236328,14.124117851257324
2362,1892.4000244140625,10.229999542236328,13.629953384399414
2363,1892.5,10.229999542236328,13.205499649047852
2364,1892.5999755859375,14.59000015258789,12.831445693969727
2365,1892.699951171875,14.59000015258789,12.50788402557373
2366,1892.800048828125,14.59000015258789,12.51904296875
2367,1892.9000244140625,14.59000015258789,12.515363693237305
2368,1893.0,14.59000015258789,11.792752265930176
2369,1893.0999755859375,10.829999923706055,11.508204460144043
2370,1893.199951171875,10.829999923706055,11.114970207214355
2371,1893.300048828125,10.829999923706055,12.328364372253418
2372,1893.4000244140625,10.829999923706055,13.236967086791992
2373,1893.5,9.0,13.932175636291504
2374,1893.5999755859375,9.0,14.49727725982666
2375,1893.699951171875,9.0,14.945832252502441
2376,1893.800048828125,9.0,13.82201862335205
2377,1893.9000244140625,9.0,12.730711936950684
2378,1894.0,9.0,11.91613483428955
2379,1894.0999755859375,5.619999885559082,11.30257511138916
2380,1894.199951171875,5.619999885559082,10.759769439697266
2381,1894.300048828125,5.619999885559082,10.816041946411133
2382,1894.4000244140625,5.619999885559082,10.80289077758789
2383,1894.5,5.619999885559082,10.8003568649292
2384,1894.5999755859375,12.600000381469727,10.892374038696289
2385,1894.699951171875,12.600000381469727,10.894828796386719
2386,1894.800048828125,12.600000381469727,11.446329116821289
2387,1894.9000244140625,12.600000381469727,11.898374557495117
2388,1895.0,12.600000381469727,12.284330368041992
2389,1895.5,24.479999542236328,12.58297061920166
2390,1895.5999755859375,24.479999542236328,12.85251522064209
2391,1895.699951171875,24.479999542236328,13.1063871383667
2392,1895.800048828125,24.479999542236328,13.350339889526367
2393,1895.9000244140625,24.479999542236328,13.560012817382812
2394,1896.0,12.550000190734863,13.734896659851074
2395,1896.0999755859375,12.550000190734863,13.900266647338867
2396,1896.199951171875,12.550000190734863,13.984842300415039
2397,1896.300048828125,12.550000190734863,13.843648910522461
2398,1896.4000244140625,12.550000190734863,13.753859519958496
2399,1896.5,18.200000762939453,13.682633399963379
2400,1896.5999755859375,18.200000762939453,13.637253761291504
2401,1896.699951171875,18.200000762939453,13.611345291137695
2402,1896.800048828125,18.200000762939453,14.032869338989258
2403,1896.9000244140625,18.200000762939453,14.388339042663574
2404,1897.0,16.639999389648438,14.647035598754883
2405,1897.0999755859375,16.639999389648438,14.856502532958984
2406,1897.199951171875,16.639999389648438,14.9937105178833
2407,1897.300048828125,16.639999389648438,15.133723258972168
2408,1897.4000244140625,16.639999389648438,14.561501502990723
2409,1897.5,18.350000381469727,14.13621997833252
2410,1897.5999755859375,18.350000381469727,13.797039031982422
2411,1897.699951171875,18.350000381469727,13.519342422485352
2412,1897.800048828125,18.350000381469727,13.275816917419434
2413,1897.9000244140625,16.520000457763672,13.071157455444336
2414,1898.0,16.520000457763672,13.20266056060791
2415,1898.0999755859375,16.520000457763672,13.295546531677246
2416,1898.199951171875,16.520000457763672,13.341842651367188
2417,1898.300048828125,16.520000457763672,13.385846138000488
2418,1898.4000244140625,12.609999656677246,12.99107837677002
2419,1898.5,12.600000381469727,12.559466361999512
2420,1898.5999755859375,12.600000381469727,12.179737091064453
2421,1898.699951171875,12.600000381469727,11.821096420288086
2422,1898.800048828125,12.600000381469727,11.538753509521484
2423,1898.9000244140625,25.6299991607666,11.176197052001953
2424,1899.0,25.639999389648438,10.840110778808594
2425,1899.0999755859375,25.639999389648438,10.50764274597168
2426,1899.199951171875,25.639999389648438,10.192800521850586
2427,1899.300048828125,25.639999389648438,9.909331321716309
2428,1899.4000244140625,17.829999923706055,9.625155448913574
