,test_depth,test_true,test_pre
551,668.0,5.010469913482666,9.177895545959473
552,668.0999755859375,3.9531397819519043,9.154685974121094
553,668.2000122070312,3.9531397819519043,9.135169982910156
554,668.2999877929688,3.9531397819519043,9.119211196899414
555,668.4000244140625,3.9531397819519043,9.1043062210083
556,668.5,3.9531397819519043,9.090653419494629
557,668.5999755859375,5.847825527191162,9.088711738586426
558,668.7000122070312,7.742509841918945,9.086902618408203
559,668.7999877929688,7.742509841918945,9.08492374420166
560,668.9000244140625,7.742509841918945,9.082816123962402
561,669.0,7.742509841918945,9.081311225891113
562,669.0999755859375,10.182049751281738,9.071887969970703
563,669.2000122070312,10.182049751281738,9.063698768615723
564,669.2999877929688,10.182049751281738,9.056673049926758
565,669.4000244140625,10.182049751281738,9.050347328186035
566,669.5,10.182049751281738,9.044617652893066
567,669.5999755859375,9.899040222167969,9.045812606811523
568,669.7000122070312,9.616029739379883,9.046574592590332
569,669.7999877929688,9.616029739379883,9.048287391662598
570,669.9000244140625,9.616029739379883,9.049911499023438
571,670.0,9.616029739379883,9.051734924316406
572,670.0999755859375,9.711331367492676,9.059161186218262
573,670.2000122070312,9.711331367492676,9.065958976745605
574,670.2999877929688,9.711331367492676,9.071353912353516
575,670.4000244140625,9.711331367492676,9.076053619384766
576,670.5,9.711331367492676,9.079997062683105
577,670.5999755859375,10.031848907470703,9.070375442504883
578,670.7000122070312,10.031848907470703,9.062337875366211
579,670.7999877929688,10.031848907470703,9.055586814880371
580,670.9000244140625,10.031848907470703,9.081913948059082
581,671.0,10.031848907470703,9.095663070678711
582,671.0999755859375,7.594649314880371,9.06637191772461
583,671.2000122070312,7.594649314880371,9.042344093322754
584,671.2999877929688,7.594649314880371,9.022343635559082
585,671.4000244140625,7.594649314880371,9.004961013793945
586,671.5,7.594649314880371,8.989883422851562
587,671.5999755859375,7.686164379119873,9.02491569519043
588,671.7000122070312,7.777679443359375,9.050204277038574
589,671.7999877929688,7.777679443359375,9.043545722961426
590,671.9000244140625,7.777679443359375,9.031962394714355
591,672.0,7.777679443359375,9.021726608276367
592,672.0999755859375,8.01675033569336,9.049009323120117
593,672.2000122070312,8.01675033569336,9.14837646484375
594,672.2999877929688,8.01675033569336,9.226598739624023
595,672.4000244140625,8.01675033569336,9.294905662536621
596,672.5,8.01675033569336,9.354025840759277
597,672.5999755859375,8.045360565185547,9.332009315490723
598,672.7000122070312,8.073969841003418,9.314004898071289
599,672.7999877929688,8.073969841003418,9.251914024353027
600,672.9000244140625,8.073969841003418,9.116430282592773
601,673.0,8.073969841003418,9.03769302368164
602,673.0999755859375,7.931340217590332,8.945919036865234
603,673.2000122070312,7.931340217590332,8.870211601257324
604,673.2999877929688,7.931340217590332,8.80621337890625
605,673.4000244140625,7.931340217590332,8.762181282043457
606,673.5,7.931340217590332,8.727806091308594
607,673.5999755859375,7.476250171661377,8.777950286865234
608,673.7000122070312,7.476250171661377,8.897903442382812
609,673.7999877929688,7.476250171661377,9.00137996673584
610,673.9000244140625,7.476250171661377,9.091349601745605
611,674.0,7.476250171661377,9.169179916381836
612,674.0999755859375,8.074850082397461,9.328925132751465
613,674.2000122070312,8.074850082397461,9.462135314941406
614,674.2999877929688,8.074850082397461,9.57537841796875
615,674.4000244140625,8.074850082397461,9.670897483825684
616,674.5,8.074850082397461,9.752449035644531
617,674.5999755859375,7.9724202156066895,9.811667442321777
618,674.7000122070312,7.9724202156066895,9.852046966552734
619,674.7999877929688,7.9724202156066895,9.88647747039795
620,674.9000244140625,7.9724202156066895,9.91547679901123
621,675.0,7.9724202156066895,9.939576148986816
622,675.0999755859375,7.709889888763428,9.963458061218262
623,675.2000122070312,7.709889888763428,9.983981132507324
624,675.2999877929688,7.709889888763428,10.001996994018555
625,675.4000244140625,7.709889888763428,10.017333030700684
626,675.5,7.709889888763428,10.0299711227417
627,675.5999755859375,8.184249877929688,10.05224609375
628,675.7000122070312,8.184249877929688,10.06803035736084
629,675.7999877929688,8.184249877929688,10.055852890014648
630,675.9000244140625,8.184249877929688,10.034358978271484
631,676.0,8.184249877929688,10.014656066894531
632,676.0999755859375,7.481569766998291,9.911738395690918
633,676.2000122070312,7.481569766998291,9.828971862792969
634,676.2999877929688,7.481569766998291,9.764577865600586
635,676.4000244140625,7.481569766998291,9.707328796386719
636,676.5,7.481569766998291,9.676514625549316
637,676.5999755859375,8.099870681762695,9.656965255737305
638,676.7000122070312,8.099870681762695,9.644783973693848
639,676.7999877929688,8.099870681762695,9.634410858154297
640,676.9000244140625,8.099870681762695,9.625575065612793
641,677.0,8.099870681762695,9.617659568786621
642,677.0999755859375,8.67908000946045,9.619718551635742
643,677.2000122070312,8.67908000946045,9.62106990814209
644,677.2999877929688,8.67908000946045,9.621833801269531
645,677.4000244140625,8.67908000946045,9.622223854064941
646,677.5,8.67908000946045,9.622762680053711
647,677.5999755859375,10.228170394897461,9.62421989440918
648,677.7000122070312,10.228170394897461,9.625959396362305
649,677.7999877929688,10.228170394897461,9.627077102661133
650,677.9000244140625,10.228170394897461,9.627931594848633
651,678.0,10.228170394897461,9.628473281860352
652,678.0999755859375,10.229400634765625,9.623442649841309
653,678.2000122070312,10.229400634765625,9.618902206420898
654,678.2999877929688,10.229400634765625,9.615137100219727
655,678.4000244140625,10.229400634765625,9.611656188964844
656,678.5,10.229400634765625,9.608322143554688
657,678.5999755859375,10.035759925842285,9.588387489318848
658,678.7000122070312,10.035759925842285,9.571024894714355
659,678.7999877929688,10.035759925842285,9.555893898010254
660,678.9000244140625,10.035759925842285,9.542343139648438
661,679.0,10.035759925842285,9.530726432800293
662,679.0999755859375,10.199239730834961,9.542920112609863
663,679.2000122070312,10.199239730834961,9.552663803100586
664,679.2999877929688,10.199239730834961,9.560823440551758
665,679.4000244140625,10.199239730834961,9.56700611114502
666,679.5,10.199239730834961,9.571677207946777
667,679.5999755859375,9.923199653625488,9.57202434539795
668,679.7000122070312,9.923199653625488,9.57239818572998
669,679.7999877929688,9.923199653625488,9.572628021240234
670,679.9000244140625,9.923199653625488,9.572410583496094
671,680.0,9.923199653625488,9.571887969970703
672,680.0999755859375,10.162469863891602,9.561580657958984
673,680.2000122070312,10.162469863891602,9.552428245544434
674,680.2999877929688,10.162469863891602,9.5439453125
675,680.4000244140625,10.162469863891602,9.535383224487305
676,680.5,10.162469863891602,9.527692794799805
677,680.5999755859375,9.050029754638672,9.53896427154541
678,680.7000122070312,9.050029754638672,9.554813385009766
679,680.7999877929688,9.050029754638672,9.582557678222656
680,680.9000244140625,9.050029754638672,9.609187126159668
681,681.0,9.050029754638672,9.631790161132812
682,681.0999755859375,7.919919967651367,9.625749588012695
683,681.2000122070312,7.919919967651367,9.6209077835083
684,681.2999877929688,7.919919967651367,9.616596221923828
685,681.4000244140625,7.919919967651367,9.612774848937988
686,681.5,7.919919967651367,9.609214782714844
687,681.5999755859375,8.211190223693848,9.628793716430664
688,681.7000122070312,8.211190223693848,9.644777297973633
689,681.7999877929688,8.211190223693848,9.65813159942627
690,681.9000244140625,8.211190223693848,9.669402122497559
691,682.0,8.211190223693848,9.679033279418945
692,682.0999755859375,7.994770050048828,9.708203315734863
693,682.2000122070312,7.994770050048828,9.732734680175781
694,682.2999877929688,7.994770050048828,9.753639221191406
695,682.4000244140625,7.994770050048828,9.771239280700684
696,682.5,7.994770050048828,9.78629207611084
697,682.5999755859375,8.594619750976562,9.854084014892578
698,682.7000122070312,8.594619750976562,9.910226821899414
699,682.7999877929688,8.594619750976562,9.956982612609863
700,682.9000244140625,8.594619750976562,9.996359825134277
701,683.0,8.594619750976562,10.029414176940918
702,683.0999755859375,5.512730121612549,10.056951522827148
703,683.2000122070312,5.512730121612549,10.079785346984863
704,683.2999877929688,5.512730121612549,10.098182678222656
705,683.4000244140625,5.512730121612549,10.113814353942871
706,683.5,5.512730121612549,10.12692642211914
707,683.5999755859375,6.122889995574951,10.13145923614502
708,683.7000122070312,6.122889995574951,10.135327339172363
709,683.7999877929688,6.122889995574951,10.138226509094238
710,683.9000244140625,6.122889995574951,10.141098022460938
711,684.0,6.122889995574951,10.142813682556152
712,684.0999755859375,7.91972017288208,10.149110794067383
713,684.2000122070312,7.91972017288208,10.153926849365234
714,684.2999877929688,7.91972017288208,10.160439491271973
715,684.4000244140625,7.91972017288208,10.165511131286621
716,684.5,7.91972017288208,10.168745994567871
717,684.5999755859375,7.98015022277832,10.162351608276367
718,684.7000122070312,7.98015022277832,10.157045364379883
719,684.7999877929688,7.98015022277832,10.152511596679688
720,684.9000244140625,7.98015022277832,10.14869213104248
721,685.0,7.98015022277832,10.145286560058594
722,685.0999755859375,7.4326300621032715,10.149614334106445
723,685.2000122070312,7.4326300621032715,10.152921676635742
724,685.2999877929688,7.4326300621032715,10.155582427978516
725,685.4000244140625,7.4326300621032715,10.157998085021973
726,685.5,7.4326300621032715,10.160136222839355
727,685.5999755859375,7.407289981842041,10.124159812927246
728,685.7000122070312,7.407289981842041,10.09482192993164
729,685.7999877929688,7.407289981842041,10.068766593933105
730,685.9000244140625,7.407289981842041,10.04673957824707
731,686.0,7.407289981842041,10.027972221374512
732,686.0999755859375,7.026119709014893,9.973029136657715
733,686.2000122070312,7.026119709014893,9.926692962646484
734,686.2999877929688,7.026119709014893,9.886407852172852
735,686.4000244140625,7.026119709014893,9.852232933044434
736,686.5,7.026119709014893,9.823153495788574
737,686.5999755859375,8.856340408325195,9.80801773071289
738,686.7000122070312,8.856340408325195,9.79455280303955
739,686.7999877929688,8.856340408325195,9.782892227172852
740,686.9000244140625,8.856340408325195,9.773797988891602
741,687.0,8.856340408325195,9.76597785949707
742,687.0999755859375,9.296150207519531,9.751864433288574
743,687.2000122070312,9.296150207519531,9.739614486694336
744,687.2999877929688,9.296150207519531,9.729039192199707
745,687.4000244140625,9.296150207519531,9.719478607177734
746,687.5,9.296150207519531,9.71048355102539
747,687.5999755859375,8.851730346679688,9.724641799926758
748,687.7000122070312,8.851730346679688,9.73605728149414
749,687.7999877929688,8.851730346679688,9.745765686035156
750,687.9000244140625,8.851730346679688,9.753475189208984
751,688.0,8.851730346679688,9.71303653717041
752,688.0999755859375,4.675389766693115,9.567172050476074
753,688.2000122070312,4.675389766693115,9.453418731689453
754,688.2999877929688,4.675389766693115,9.368680000305176
755,688.4000244140625,4.675389766693115,9.299299240112305
756,688.5,4.675389766693115,9.23827075958252
757,688.5999755859375,6.3695502281188965,9.208727836608887
758,688.7000122070312,6.3695502281188965,9.182785034179688
759,688.7999877929688,6.3695502281188965,9.160195350646973
760,688.9000244140625,6.3695502281188965,9.140880584716797
761,689.0,6.3695502281188965,9.1226224899292
762,689.0999755859375,8.581660270690918,9.178800582885742
763,689.2000122070312,8.581660270690918,9.230079650878906
764,689.2999877929688,8.581660270690918,9.280152320861816
765,689.4000244140625,8.581660270690918,9.326539039611816
766,689.5,8.581660270690918,9.367057800292969
767,689.5999755859375,7.323329925537109,9.404422760009766
768,689.7000122070312,7.323329925537109,9.437087059020996
769,689.7999877929688,7.323329925537109,9.46383285522461
770,689.9000244140625,7.323329925537109,9.487189292907715
771,690.0,7.323329925537109,9.507552146911621
772,690.0999755859375,6.995870113372803,9.50425910949707
773,690.2000122070312,6.995870113372803,9.501333236694336
774,690.2999877929688,6.995870113372803,9.498565673828125
775,690.4000244140625,6.995870113372803,9.496180534362793
776,690.5,6.995870113372803,9.495200157165527
777,690.5999755859375,6.955480098724365,9.493371963500977
778,690.7000122070312,6.955480098724365,9.493134498596191
779,690.7999877929688,6.955480098724365,9.491433143615723
780,690.9000244140625,6.955480098724365,9.489981651306152
781,691.0,6.955480098724365,9.48902702331543
782,691.0999755859375,7.273739814758301,9.474185943603516
783,691.2000122070312,7.273739814758301,9.460084915161133
784,691.2999877929688,7.273739814758301,9.448097229003906
785,691.4000244140625,7.273739814758301,9.438126564025879
786,691.5,7.273739814758301,9.429582595825195
787,691.5999755859375,7.988920211791992,9.491750717163086
788,691.7000122070312,7.988920211791992,9.543119430541992
789,691.7999877929688,7.988920211791992,9.585065841674805
790,691.9000244140625,7.988920211791992,9.618368148803711
791,692.0,7.988920211791992,9.6458740234375
792,692.0999755859375,7.9197797775268555,9.685447692871094
793,692.2000122070312,7.9197797775268555,9.71839427947998
794,692.2999877929688,7.9197797775268555,9.745359420776367
795,692.4000244140625,7.9197797775268555,9.768527030944824
796,692.5,7.9197797775268555,9.78831672668457
797,692.5999755859375,7.65369987487793,9.785743713378906
798,692.7000122070312,7.65369987487793,9.762796401977539
799,692.7999877929688,7.65369987487793,9.746076583862305
800,692.9000244140625,7.65369987487793,9.722002029418945
801,693.0,7.65369987487793,9.70159912109375
802,693.0999755859375,7.989950656890869,9.54004955291748
803,693.2000122070312,7.989950656890869,9.395171165466309
804,693.2999877929688,7.989950656890869,9.26569938659668
805,693.4000244140625,7.989950656890869,9.191095352172852
