,test_depth,test_true,test_pre
548,667.7000122070312,5.010469913482666,4.391981244087219
549,667.7999877929688,5.010469913482666,4.393297715187073
550,667.9000244140625,5.010469913482666,4.39547137260437
551,668.0,5.010469913482666,4.392840478420258
552,668.0999755859375,3.9531397819519043,3.3522815775871275
553,668.2000122070312,3.9531397819519043,3.351331129074097
554,668.2999877929688,3.9531397819519043,3.349611830711365
555,668.4000244140625,3.9531397819519043,3.3502228808403016
556,668.5,3.9531397819519043,3.349794719219208
557,668.5999755859375,5.847825527191162,5.218038520812988
558,668.7000122070312,7.742509841918945,7.10557300567627
559,668.7999877929688,7.742509841918945,7.105251441001892
560,668.9000244140625,7.742509841918945,7.104939351081848
561,669.0,7.742509841918945,7.104711794853211
562,669.0999755859375,10.182049751281738,9.505910167694092
563,669.2000122070312,10.182049751281738,9.505808506011963
564,669.2999877929688,10.182049751281738,9.506177072525025
565,669.4000244140625,10.182049751281738,9.505401411056518
566,669.5,10.182049751281738,9.505787162780761
567,669.5999755859375,9.899040222167969,9.231330728530883
568,669.7000122070312,9.616029739379883,8.954863748550416
569,669.7999877929688,9.616029739379883,8.95545087814331
570,669.9000244140625,9.616029739379883,8.955883989334106
571,670.0,9.616029739379883,8.955579071044921
572,670.0999755859375,9.711331367492676,9.048590908050537
573,670.2000122070312,9.711331367492676,9.048748369216918
574,670.2999877929688,9.711331367492676,9.04961130142212
575,670.4000244140625,9.711331367492676,9.049918899536133
576,670.5,9.711331367492676,9.049430961608886
577,670.5999755859375,10.031848907470703,9.36297966003418
578,670.7000122070312,10.031848907470703,9.362103748321534
579,670.7999877929688,10.031848907470703,9.367198343276977
580,670.9000244140625,10.031848907470703,9.368238544464111
581,671.0,10.031848907470703,9.369413795471191
582,671.0999755859375,7.594649314880371,6.955648503303528
583,671.2000122070312,7.594649314880371,6.9538565301895146
584,671.2999877929688,7.594649314880371,6.955126218795776
585,671.4000244140625,7.594649314880371,6.956382436752319
586,671.5,7.594649314880371,6.95521092414856
587,671.5999755859375,7.686164379119873,7.046148691177368
588,671.7000122070312,7.777679443359375,7.137675919532776
589,671.7999877929688,7.777679443359375,7.138011245727539
590,671.9000244140625,7.777679443359375,7.138633875846863
591,672.0,7.777679443359375,7.138480267524719
592,672.0999755859375,8.01675033569336,7.3778061676025395
593,672.2000122070312,8.01675033569336,7.378114576339722
594,672.2999877929688,8.01675033569336,7.378521151542664
595,672.4000244140625,8.01675033569336,7.378367390632629
596,672.5,8.01675033569336,7.379154376983642
597,672.5999755859375,8.045360565185547,7.408333420753479
598,672.7000122070312,8.073969841003418,7.437332987785339
599,672.7999877929688,8.073969841003418,7.43777720451355
600,672.9000244140625,8.073969841003418,7.438716440200806
601,673.0,8.073969841003418,7.43892333984375
602,673.0999755859375,7.931340217590332,7.296535134315491
603,673.2000122070312,7.931340217590332,7.2969800472259525
604,673.2999877929688,7.931340217590332,7.298015375137329
605,673.4000244140625,7.931340217590332,7.298296256065369
606,673.5,7.931340217590332,7.2988409996032715
607,673.5999755859375,7.476250171661377,6.842711019515991
608,673.7000122070312,7.476250171661377,6.843267350196839
609,673.7999877929688,7.476250171661377,6.84360447883606
610,673.9000244140625,7.476250171661377,6.8434032487869265
611,674.0,7.476250171661377,6.844075284004211
612,674.0999755859375,8.074850082397461,7.454254336357117
613,674.2000122070312,8.074850082397461,7.464007906913757
614,674.2999877929688,8.074850082397461,7.473520956039429
615,674.4000244140625,8.074850082397461,7.481481432914734
616,674.5,8.074850082397461,7.487635440826416
617,674.5999755859375,7.9724202156066895,7.390625538825989
618,674.7000122070312,7.9724202156066895,7.396232733726501
619,674.7999877929688,7.9724202156066895,7.401947264671326
620,674.9000244140625,7.9724202156066895,7.4069544172286985
621,675.0,7.9724202156066895,7.411454176902771
622,675.0999755859375,7.709889888763428,7.151277298927307
623,675.2000122070312,7.709889888763428,7.154967341423035
624,675.2999877929688,7.709889888763428,7.1583036613464355
625,675.4000244140625,7.709889888763428,7.161334700584412
626,675.5,7.709889888763428,7.164578566551208
627,675.5999755859375,8.184249877929688,7.644273023605347
628,675.7000122070312,8.184249877929688,7.646250519752503
629,675.7999877929688,8.184249877929688,7.648885135650635
630,675.9000244140625,8.184249877929688,7.650314016342163
631,676.0,8.184249877929688,7.65224446773529
632,676.0999755859375,7.481569766998291,6.948630442619324
633,676.2000122070312,7.481569766998291,6.950984992980957
634,676.2999877929688,7.481569766998291,6.952963910102844
635,676.4000244140625,7.481569766998291,6.954883904457092
636,676.5,7.481569766998291,6.95617476940155
637,676.5999755859375,8.099870681762695,7.578537530899048
638,676.7000122070312,8.099870681762695,7.579618430137634
639,676.7999877929688,8.099870681762695,7.580410051345825
640,676.9000244140625,8.099870681762695,7.574175944328308
641,677.0,8.099870681762695,7.566470284461975
642,677.0999755859375,8.67908000946045,8.133624486923217
643,677.2000122070312,8.67908000946045,8.126042556762695
644,677.2999877929688,8.67908000946045,8.12026099205017
645,677.4000244140625,8.67908000946045,8.115518136024475
646,677.5,8.67908000946045,8.111325645446778
647,677.5999755859375,10.228170394897461,9.61764401435852
648,677.7000122070312,10.228170394897461,9.613598833084106
649,677.7999877929688,10.228170394897461,9.608836221694947
650,677.9000244140625,10.228170394897461,9.605279979705811
651,678.0,10.228170394897461,9.601896715164184
652,678.0999755859375,10.229400634765625,9.600109395980835
653,678.2000122070312,10.229400634765625,9.597343187332154
654,678.2999877929688,10.229400634765625,9.593539066314698
655,678.4000244140625,10.229400634765625,9.590913028717042
656,678.5,10.229400634765625,9.588334274291991
657,678.5999755859375,10.035759925842285,9.399730529785156
658,678.7000122070312,10.035759925842285,9.397814168930054
659,678.7999877929688,10.035759925842285,9.395365619659424
660,678.9000244140625,10.035759925842285,9.394084949493408
661,679.0,10.035759925842285,9.390625820159912
662,679.0999755859375,10.199239730834961,9.545581159591675
663,679.2000122070312,10.199239730834961,9.542420511245728
664,679.2999877929688,10.199239730834961,9.544488716125489
665,679.4000244140625,10.199239730834961,9.54320701599121
666,679.5,10.199239730834961,9.541072654724122
667,679.5999755859375,9.923199653625488,9.273943490982056
668,679.7000122070312,9.923199653625488,9.272483701705932
669,679.7999877929688,9.923199653625488,9.271356687545776
670,679.9000244140625,9.923199653625488,9.270676050186157
671,680.0,9.923199653625488,9.269467067718505
672,680.0999755859375,10.162469863891602,9.498920516967774
673,680.2000122070312,10.162469863891602,9.498012838363648
674,680.2999877929688,10.162469863891602,9.49721529006958
675,680.4000244140625,10.162469863891602,9.496698713302612
676,680.5,10.162469863891602,9.496457796096802
677,680.5999755859375,9.050029754638672,8.411286506652832
678,680.7000122070312,9.050029754638672,8.411582198143005
679,680.7999877929688,9.050029754638672,8.409315118789673
680,680.9000244140625,9.050029754638672,8.409129734039306
681,681.0,9.050029754638672,8.408251414299011
682,681.0999755859375,7.919919967651367,7.2896190357208255
683,681.2000122070312,7.919919967651367,7.288886976242066
684,681.2999877929688,7.919919967651367,7.2879627990722655
685,681.4000244140625,7.919919967651367,7.287890625
686,681.5,7.919919967651367,7.287282514572143
687,681.5999755859375,8.211190223693848,7.57578061580658
688,681.7000122070312,8.211190223693848,7.575272736549377
689,681.7999877929688,8.211190223693848,7.575062303543091
690,681.9000244140625,8.211190223693848,7.574988293647766
691,682.0,8.211190223693848,7.574365921020508
692,682.0999755859375,7.994770050048828,7.359331693649292
693,682.2000122070312,7.994770050048828,7.358805694580078
694,682.2999877929688,7.994770050048828,7.358613257408142
695,682.4000244140625,7.994770050048828,7.357836303710937
696,682.5,7.994770050048828,7.357459063529968
697,682.5999755859375,8.594619750976562,7.9534149074554445
698,682.7000122070312,8.594619750976562,7.953164715766906
699,682.7999877929688,8.594619750976562,7.953348755836487
700,682.9000244140625,8.594619750976562,7.952687153816223
701,683.0,8.594619750976562,7.955807118415833
702,683.0999755859375,5.512730121612549,4.882245826721191
703,683.2000122070312,5.512730121612549,4.882985205650329
704,683.2999877929688,5.512730121612549,4.881145348548889
705,683.4000244140625,5.512730121612549,4.87758090019226
706,683.5,5.512730121612549,4.877391004562378
707,683.5999755859375,6.122889995574951,5.48653814792633
708,683.7000122070312,6.122889995574951,5.488020005226136
709,683.7999877929688,6.122889995574951,5.488024568557739
710,683.9000244140625,6.122889995574951,5.4881060647964475
711,684.0,6.122889995574951,5.4866046667098995
712,684.0999755859375,7.91972017288208,7.28481005191803
713,684.2000122070312,7.91972017288208,7.283242030143738
714,684.2999877929688,7.91972017288208,7.282344546318054
715,684.4000244140625,7.91972017288208,7.2826597785949705
716,684.5,7.91972017288208,7.283162708282471
717,684.5999755859375,7.98015022277832,7.34457986831665
718,684.7000122070312,7.98015022277832,7.345333194732666
719,684.7999877929688,7.98015022277832,7.343696794509888
720,684.9000244140625,7.98015022277832,7.344519762992859
721,685.0,7.98015022277832,7.344770545959473
722,685.0999755859375,7.4326300621032715,6.796909341812134
723,685.2000122070312,7.4326300621032715,6.797209830284118
724,685.2999877929688,7.4326300621032715,6.797318081855774
725,685.4000244140625,7.4326300621032715,6.796917200088501
726,685.5,7.4326300621032715,6.797969899177551
727,685.5999755859375,7.407289981842041,6.772667813301086
728,685.7000122070312,7.407289981842041,6.774442000389099
729,685.7999877929688,7.407289981842041,6.772632756233215
730,685.9000244140625,7.407289981842041,6.773316612243653
731,686.0,7.407289981842041,6.774109134674072
732,686.0999755859375,7.026119709014893,6.393215389251709
733,686.2000122070312,7.026119709014893,6.392434287071228
734,686.2999877929688,7.026119709014893,6.392824244499207
735,686.4000244140625,7.026119709014893,6.39302134513855
736,686.5,7.026119709014893,6.393013391494751
737,686.5999755859375,8.856340408325195,8.229093289375305
738,686.7000122070312,8.856340408325195,8.229336743354798
739,686.7999877929688,8.856340408325195,8.230385932922363
740,686.9000244140625,8.856340408325195,8.240106353759765
741,687.0,8.856340408325195,8.24998230457306
742,687.0999755859375,9.296150207519531,8.698493394851685
743,687.2000122070312,9.296150207519531,8.706462717056274
744,687.2999877929688,9.296150207519531,8.711013269424438
745,687.4000244140625,9.296150207519531,8.716947345733642
746,687.5,9.296150207519531,8.722028102874756
747,687.5999755859375,8.851730346679688,8.287594723701478
748,687.7000122070312,8.851730346679688,8.293442249298096
749,687.7999877929688,8.851730346679688,8.29579246044159
750,687.9000244140625,8.851730346679688,8.30400583744049
751,688.0,8.851730346679688,8.307491569519042
752,688.0999755859375,4.675389766693115,4.102956378459931
753,688.2000122070312,4.675389766693115,4.107800467014313
754,688.2999877929688,4.675389766693115,4.1108229851722715
755,688.4000244140625,4.675389766693115,4.112469720840454
756,688.5,4.675389766693115,4.115953419208527
757,688.5999755859375,6.3695502281188965,5.8241915512084965
758,688.7000122070312,6.3695502281188965,5.8249881553649905
759,688.7999877929688,6.3695502281188965,5.8271368217468265
760,688.9000244140625,6.3695502281188965,5.830942883491516
761,689.0,6.3695502281188965,5.832960000038147
762,689.0999755859375,8.581660270690918,8.060932168960571
763,689.2000122070312,8.581660270690918,8.060448908805848
764,689.2999877929688,8.581660270690918,8.062853560447692
765,689.4000244140625,8.581660270690918,8.064127855300903
766,689.5,8.581660270690918,8.064824562072754
767,689.5999755859375,7.323329925537109,6.805658731460571
768,689.7000122070312,7.323329925537109,6.800473194122315
769,689.7999877929688,7.323329925537109,6.7938654375076295
770,689.9000244140625,7.323329925537109,6.785928888320923
771,690.0,7.323329925537109,6.779412250518799
772,690.0999755859375,6.995870113372803,6.446078820228577
773,690.2000122070312,6.995870113372803,6.442191715240479
774,690.2999877929688,6.995870113372803,6.438528256416321
775,690.4000244140625,6.995870113372803,6.434575052261352
776,690.5,6.995870113372803,6.4308829545974735
777,690.5999755859375,6.955480098724365,6.386347246170044
778,690.7000122070312,6.955480098724365,6.383539800643921
779,690.7999877929688,6.955480098724365,6.379922380447388
780,690.9000244140625,6.955480098724365,6.376146712303162
781,691.0,6.955480098724365,6.375243372917176
782,691.0999755859375,7.273739814758301,6.68828697681427
783,691.2000122070312,7.273739814758301,6.688022208213806
784,691.2999877929688,7.273739814758301,6.685707716941834
785,691.4000244140625,7.273739814758301,6.686055727005005
786,691.5,7.273739814758301,6.684458074569702
787,691.5999755859375,7.988920211791992,7.394089574813843
788,691.7000122070312,7.988920211791992,7.390865364074707
789,691.7999877929688,7.988920211791992,7.387332692146301
790,691.9000244140625,7.988920211791992,7.386986169815064
791,692.0,7.988920211791992,7.385580005645752
792,692.0999755859375,7.9197797775268555,7.314806342124939
793,692.2000122070312,7.9197797775268555,7.313190250396729
794,692.2999877929688,7.9197797775268555,7.31276358127594
795,692.4000244140625,7.9197797775268555,7.312921171188354
796,692.5,7.9197797775268555,7.313048710823059
797,692.5999755859375,7.65369987487793,7.048522844314575
798,692.7000122070312,7.65369987487793,7.04543752193451
799,692.7999877929688,7.65369987487793,7.04216739654541
800,692.9000244140625,7.65369987487793,7.039839062690735
801,693.0,7.65369987487793,7.037988662719727
802,693.0999755859375,7.989950656890869,7.36994390964508
803,693.2000122070312,7.989950656890869,7.369190173149109
804,693.2999877929688,7.989950656890869,7.369301037788391
805,693.4000244140625,7.989950656890869,7.369041514396668
