,test_depth,test_true,test_pre
544,558.0590209960938,37.155120849609375,36.2987060546875
545,558.083984375,34.31743240356445,36.36234664916992
546,558.1090087890625,34.31743240356445,36.40180206298828
547,558.1589965820312,34.31743240356445,36.421173095703125
548,558.208984375,34.31743240356445,36.437416076660156
549,558.2340087890625,32.76599884033203,36.446449279785156
550,558.2589721679688,32.76599884033203,36.451698303222656
551,558.333984375,32.76599884033203,36.454124450683594
552,558.3839721679688,32.34842300415039,36.457359313964844
553,558.4340209960938,32.34842300415039,36.46781921386719
554,558.4840087890625,32.34842300415039,36.45854949951172
555,558.5339965820312,32.84524917602539,36.45366668701172
556,558.5590209960938,32.84524917602539,36.450965881347656
557,558.6840209960938,33.40607833862305,36.45606231689453
558,558.708984375,33.40607833862305,36.459171295166016
559,558.7589721679688,33.40607833862305,36.46115493774414
560,558.833984375,32.93668746948242,36.47032928466797
561,558.8839721679688,32.93668746948242,36.475616455078125
562,558.9840087890625,32.93668746948242,36.475765228271484
563,559.0339965820312,32.296607971191406,36.248779296875
564,559.0590209960938,32.296607971191406,36.10345458984375
565,559.1090087890625,32.296607971191406,36.01356506347656
566,559.1339721679688,32.42157745361328,35.9591064453125
567,559.208984375,32.42157745361328,35.76502227783203
568,559.2839965820312,32.298133850097656,35.717010498046875
569,559.333984375,32.174686431884766,35.68970489501953
570,559.3839721679688,32.174686431884766,35.702308654785156
571,559.4340209960938,32.174686431884766,35.712432861328125
572,559.5339965820312,32.03752899169922,35.7194938659668
573,559.6090087890625,32.06496047973633,35.61023712158203
574,559.6589965820312,32.06496047973633,35.540191650390625
575,559.7589721679688,31.796735763549805,35.41454315185547
576,559.7839965820312,31.796735763549805,35.55449676513672
577,559.833984375,31.796735763549805,35.75824737548828
578,559.8839721679688,31.796735763549805,36.016693115234375
579,559.9089965820312,32.19602584838867,36.17936706542969
580,559.9840087890625,32.19602584838867,36.27421188354492
581,560.0089721679688,32.19602584838867,36.335960388183594
582,560.0590209960938,34.058353424072266,36.371360778808594
583,560.1090087890625,34.058353424072266,36.391971588134766
584,560.1589965820312,34.058353424072266,36.38158416748047
585,560.208984375,34.89655303955078,36.352115631103516
586,560.3090209960938,34.89655303955078,36.33367156982422
587,560.3590087890625,33.844993591308594,36.1948127746582
588,560.4089965820312,33.844993591308594,36.10721969604492
589,560.4840087890625,33.844993591308594,36.047882080078125
590,560.5089721679688,33.75659942626953,36.011199951171875
591,560.583984375,33.75659942626953,35.802085876464844
592,560.6339721679688,33.75659942626953,35.66822052001953
593,560.6589965820312,34.37839126586914,35.5855712890625
594,560.6840209960938,34.37839126586914,35.535552978515625
595,560.7340087890625,34.37839126586914,35.0964469909668
596,560.7839965820312,34.37839126586914,34.81878662109375
597,560.8090209960938,33.887664794921875,34.64833450317383
598,560.9089965820312,33.887664794921875,34.545494079589844
599,560.958984375,33.887664794921875,34.26202392578125
600,560.9840087890625,32.802574157714844,34.08426284790039
601,561.0590209960938,32.802574157714844,33.975929260253906
602,561.083984375,32.802574157714844,33.84971237182617
603,561.1339721679688,31.900367736816406,33.7723503112793
604,561.1840209960938,31.900367736816406,33.725894927978516
605,561.2340087890625,31.900367736816406,33.76734161376953
606,561.2839965820312,33.11347198486328,33.79536819458008
607,561.333984375,33.11347198486328,33.89759063720703
608,561.3839721679688,33.11347198486328,33.961524963378906
609,561.4340209960938,35.4360466003418,34.00074768066406
610,561.5339965820312,35.4360466003418,33.956451416015625
611,561.583984375,35.79266357421875,33.927391052246094
612,561.6339721679688,35.79266357421875,33.90938186645508
613,561.6840209960938,35.79266357421875,33.804176330566406
614,561.7340087890625,36.27424621582031,33.737937927246094
615,561.833984375,36.27424621582031,33.69746398925781
616,561.9840087890625,36.85336685180664,33.690399169921875
617,562.0339965820312,37.100257873535156,33.68707275390625
618,562.0590209960938,37.100257873535156,33.6672248840332
619,562.208984375,36.64610290527344,33.6365966796875
620,562.3590087890625,36.356544494628906,33.617645263671875
621,562.4340209960938,36.356544494628906,33.60624694824219
622,562.4840087890625,35.77742385864258,33.580421447753906
623,562.5339965820312,35.19830322265625,33.57294464111328
624,562.583984375,35.19830322265625,33.56753158569336
625,562.6840209960938,33.22015380859375,33.52051544189453
626,562.8090209960938,32.8726806640625,33.491546630859375
627,562.9089965820312,32.8726806640625,33.474082946777344
628,562.958984375,33.20491027832031,33.463768005371094
629,562.9840087890625,33.20491027832031,33.51076126098633
630,563.0339965820312,33.20491027832031,33.54188919067383
631,563.1339721679688,32.53739929199219,33.56147384643555
632,563.208984375,32.53739929199219,33.836917877197266
633,563.2589721679688,31.302959442138672,34.01252746582031
634,563.4089965820312,31.549848556518555,34.12097930908203
635,563.4340209960938,31.796735763549805,34.30377197265625
636,563.5339965820312,31.796735763549805,34.418312072753906
637,563.5590209960938,31.994855880737305,34.3361930847168
638,563.583984375,31.994855880737305,34.28165817260742
639,563.6090087890625,31.994855880737305,34.247310638427734
640,563.6589965820312,31.994855880737305,34.21198272705078
641,563.708984375,31.994855880737305,34.19047927856445
642,563.7340087890625,31.059120178222656,34.17762756347656
643,563.7839965820312,31.059120178222656,34.2548942565918
644,563.833984375,31.059120178222656,34.30516815185547
645,563.8839721679688,31.28162384033203,34.33666229248047
646,563.9089965820312,31.28162384033203,34.356040954589844
647,563.958984375,31.28162384033203,34.295654296875
648,563.9840087890625,31.28162384033203,34.257225036621094
649,564.0089721679688,31.891223907470703,34.23352813720703
650,564.083984375,31.891223907470703,34.06964874267578
651,564.1339721679688,31.891223907470703,33.96467208862305
652,564.1840209960938,31.699199676513672,33.89979553222656
653,564.2839965820312,31.699199676513672,33.73081588745117
654,564.333984375,32.01009750366211,33.624977111816406
655,564.3590087890625,32.01009750366211,33.56047058105469
656,564.4840087890625,30.888431549072266,33.695796966552734
657,564.6090087890625,30.888431549072266,33.783302307128906
658,564.6589965820312,30.202632904052734,33.837928771972656
659,564.708984375,30.202632904052734,34.193763732910156
660,564.7340087890625,30.202632904052734,34.42121887207031
661,564.7839965820312,29.75914764404297,34.60875701904297
662,564.8090209960938,29.315664291381836,34.72462463378906
663,564.8590087890625,29.315664291381836,34.794822692871094
664,564.8839721679688,29.315664291381836,34.90064239501953
665,564.9340209960938,28.27934455871582,34.96722412109375
666,564.958984375,27.243024826049805,35.091796875
667,564.9840087890625,27.243024826049805,35.20204162597656
668,565.083984375,27.243024826049805,35.27043533325195
669,565.1090087890625,26.69438362121582,35.246063232421875
670,565.1339721679688,26.69438362121582,35.190765380859375
671,565.208984375,26.69438362121582,35.15480041503906
672,565.2340087890625,25.34107208251953,35.050758361816406
673,565.2839965820312,25.34107208251953,34.9031867980957
674,565.333984375,25.34107208251953,34.81045150756836
675,565.3590087890625,25.34107208251953,34.46966552734375
676,565.3839721679688,26.2432804107666,34.20238494873047
677,565.4089965820312,26.2432804107666,34.037879943847656
678,565.458984375,26.2432804107666,33.99103546142578
679,565.5339965820312,29.3126163482666,33.9639778137207
680,565.583984375,29.3126163482666,33.94861602783203
681,565.6589965820312,29.3126163482666,33.84613037109375
682,565.708984375,31.284671783447266,33.78113555908203
683,565.7589721679688,31.284671783447266,33.55888366699219
684,565.8839721679688,31.9765682220459,33.45766067504883
685,565.9089965820312,31.9765682220459,33.433868408203125
686,565.958984375,31.9765682220459,33.420799255371094
687,566.0089721679688,30.33064842224121,33.44575881958008
688,566.1090087890625,30.33064842224121,33.46131134033203
689,566.2839965820312,28.75787925720215,33.4709358215332
690,566.3090209960938,27.962352752685547,33.47688293457031
691,566.3590087890625,27.962352752685547,33.48057174682617
692,566.458984375,27.99892807006836,33.349693298339844
693,566.5089721679688,27.99892807006836,33.26595687866211
694,566.5590209960938,27.99892807006836,33.21428680419922
695,566.6090087890625,29.12668800354004,33.21795654296875
696,566.6840209960938,29.12668800354004,33.22074890136719
697,566.7340087890625,29.12668800354004,33.22285461425781
698,566.7589721679688,32.03752899169922,33.22428894042969
699,566.7839965820312,32.03752899169922,33.310508728027344
700,566.8590087890625,32.03752899169922,33.365901947021484
701,566.9089965820312,33.72307205200195,33.400291442871094
702,566.9840087890625,35.40861511230469,33.3851318359375
703,567.0590209960938,34.14522171020508,33.37657165527344
704,567.208984375,29.80944061279297,33.420204162597656
705,567.2340087890625,29.80944061279297,33.44728469848633
706,567.2839965820312,29.80944061279297,33.304595947265625
707,567.333984375,29.80944061279297,33.21300506591797
708,567.4340209960938,32.506919860839844,33.060546875
709,567.5089721679688,32.506919860839844,32.964393615722656
710,567.6589965820312,33.80231857299805,32.905494689941406
711,567.6840209960938,33.03117752075195,32.80533218383789
712,567.7589721679688,33.03117752075195,32.67839813232422
713,567.8090209960938,33.03117752075195,32.59966278076172
714,567.958984375,35.27145767211914,32.55188751220703
715,567.9840087890625,37.24960708618164,32.3772087097168
716,568.0089721679688,37.24960708618164,32.120269775390625
717,568.1090087890625,37.24960708618164,31.958511352539062
718,568.1589965820312,35.36899185180664,31.859699249267578
719,568.208984375,35.36899185180664,31.7193546295166
720,568.2839965820312,33.84804153442383,31.632686614990234
721,568.3090209960938,33.84804153442383,31.58047866821289
722,568.3590087890625,33.84804153442383,31.347105026245117
723,568.4089965820312,33.84804153442383,31.201366424560547
724,568.4340209960938,37.24046325683594,31.112598419189453
725,568.458984375,37.24046325683594,31.059324264526367
726,568.5339965820312,37.24046325683594,31.160371780395508
727,568.6339721679688,39.9013671875,31.225597381591797
728,568.6840209960938,39.9013671875,31.26636505126953
729,568.8590087890625,39.89222717285156,31.725421905517578
730,568.9089965820312,38.816280364990234,32.018333435058594
731,568.958984375,38.816280364990234,32.19928741455078
732,568.9840087890625,38.816280364990234,32.570465087890625
733,569.0339965820312,38.816280364990234,32.80686950683594
734,569.0590209960938,35.38118362426758,33.0632209777832
735,569.083984375,35.38118362426758,33.21937561035156
736,569.1339721679688,35.38118362426758,33.31336975097656
737,569.1840209960938,35.38118362426758,33.13785171508789
738,569.208984375,32.71418380737305,33.022499084472656
739,569.2589721679688,32.71418380737305,32.72712707519531
740,569.333984375,32.71418380737305,32.424400329589844
741,569.3590087890625,30.982919692993164,32.235816955566406
742,569.4340209960938,30.982919692993164,32.12245178222656
743,569.5089721679688,30.172151565551758,32.055213928222656
744,569.5590209960938,30.172151565551758,32.01567459106445
745,569.6090087890625,30.172151565551758,32.151039123535156
746,569.7340087890625,30.230064392089844,32.239341735839844
747,569.7839965820312,30.230064392089844,32.29463577270508
748,569.8090209960938,30.321504592895508,32.73005294799805
749,569.8590087890625,30.321504592895508,33.00927734375
750,569.9340209960938,30.321504592895508,33.182193756103516
751,569.9840087890625,30.48914337158203,33.529136657714844
752,570.0339965820312,30.48914337158203,33.98760223388672
753,570.0590209960938,30.48914337158203,34.096649169921875
754,570.1090087890625,30.597347259521484,33.537200927734375
755,570.2589721679688,31.016447067260742,33.17594528198242
756,570.333984375,31.016447067260742,32.951255798339844
757,570.3590087890625,31.016447067260742,32.81435775756836
758,570.4089965820312,31.016447067260742,33.121036529541016
759,570.458984375,30.693359375,33.31956481933594
760,570.5339965820312,30.693359375,33.61784362792969
761,570.6840209960938,30.73298454284668,33.693302154541016
762,570.7340087890625,31.15665626525879,33.73767852783203
763,570.8090209960938,31.15665626525879,33.763824462890625
764,570.8590087890625,31.15665626525879,34.093360900878906
765,570.8839721679688,31.09569549560547,34.59173583984375
766,570.9340209960938,31.09569549560547,34.903587341308594
767,571.0339965820312,31.09569549560547,35.094482421875
768,571.0590209960938,31.059120178222656,34.93619918823242
769,571.1589965820312,31.059120178222656,34.83146667480469
770,571.1840209960938,31.720535278320312,34.5499267578125
771,571.2839965820312,31.720535278320312,34.37131881713867
772,571.333984375,31.958280563354492,34.26151657104492
773,571.3839721679688,32.19602584838867,34.19522476196289
774,571.4089965820312,32.19602584838867,34.621734619140625
775,571.4840087890625,32.42005157470703,34.89872360229492
776,571.6090087890625,32.644081115722656,35.071533203125
