,test_depth,test_true,test_pre
550,667.9000244140625,5.010469913482666,8.114300022125244
551,668.0,5.010469913482666,8.103872299194336
552,668.0999755859375,3.9531397819519043,8.068526268005371
553,668.2000122070312,3.9531397819519043,8.04847526550293
554,668.2999877929688,3.9531397819519043,8.041999816894531
555,668.4000244140625,3.9531397819519043,8.034760494232177
556,668.5,3.9531397819519043,8.026524257659911
557,668.5999755859375,5.847825527191162,8.042671203613281
558,668.7000122070312,7.742509841918945,8.054332065582276
559,668.7999877929688,7.742509841918945,8.060275077819824
560,668.9000244140625,7.742509841918945,8.061742782592773
561,669.0,7.742509841918945,8.064248657226562
562,669.0999755859375,10.182049751281738,8.051613807678223
563,669.2000122070312,10.182049751281738,8.042988777160645
564,669.2999877929688,10.182049751281738,8.038303070068359
565,669.4000244140625,10.182049751281738,8.034420204162597
566,669.5,10.182049751281738,8.031830787658691
567,669.5999755859375,9.899040222167969,8.04219913482666
568,669.7000122070312,9.616029739379883,8.048832893371582
569,669.7999877929688,9.616029739379883,8.05803394317627
570,669.9000244140625,9.616029739379883,8.065251350402832
571,670.0,9.616029739379883,8.071429252624512
572,670.0999755859375,9.711331367492676,8.087930679321289
573,670.2000122070312,9.711331367492676,8.0996675491333
574,670.2999877929688,9.711331367492676,8.10581111907959
575,670.4000244140625,9.711331367492676,8.10962734222412
576,670.5,9.711331367492676,8.111139297485352
577,670.5999755859375,10.031848907470703,8.087899208068848
578,670.7000122070312,10.031848907470703,8.07413516998291
579,670.7999877929688,10.031848907470703,8.06514835357666
580,670.9000244140625,10.031848907470703,8.160346984863281
581,671.0,10.031848907470703,8.2158842086792
582,671.0999755859375,7.594649314880371,8.164647102355957
583,671.2000122070312,7.594649314880371,8.141797065734863
584,671.2999877929688,7.594649314880371,8.135425529479981
585,671.4000244140625,7.594649314880371,8.136286735534668
586,671.5,7.594649314880371,8.137969970703125
587,671.5999755859375,7.686164379119873,8.230506896972656
588,671.7000122070312,7.777679443359375,8.267910957336426
589,671.7999877929688,7.777679443359375,8.13616548538208
590,671.9000244140625,7.777679443359375,8.016310691833496
591,672.0,7.777679443359375,7.933899402618408
592,672.0999755859375,8.01675033569336,7.948425502777099
593,672.2000122070312,8.01675033569336,8.366933822631836
594,672.2999877929688,8.01675033569336,8.603333530426026
595,672.4000244140625,8.01675033569336,8.756546039581298
596,672.5,8.01675033569336,8.855188369750977
597,672.5999755859375,8.045360565185547,8.776366233825684
598,672.7000122070312,8.073969841003418,8.724832534790039
599,672.7999877929688,8.073969841003418,8.448196411132812
600,672.9000244140625,8.073969841003418,7.818586349487305
601,673.0,8.073969841003418,7.635255813598633
602,673.0999755859375,7.931340217590332,7.553596496582031
603,673.2000122070312,7.931340217590332,7.528041362762451
604,673.2999877929688,7.931340217590332,7.528083333969116
605,673.4000244140625,7.931340217590332,7.589139938354492
606,673.5,7.931340217590332,7.656495571136475
607,673.5999755859375,7.476250171661377,7.854010086059571
608,673.7000122070312,7.476250171661377,8.124977111816406
609,673.7999877929688,7.476250171661377,8.30097417831421
610,673.9000244140625,7.476250171661377,8.411273956298828
611,674.0,7.476250171661377,8.477971076965332
612,674.0999755859375,8.074850082397461,8.688693046569824
613,674.2000122070312,8.074850082397461,8.815502166748047
614,674.2999877929688,8.074850082397461,8.8912353515625
615,674.4000244140625,8.074850082397461,8.933382034301758
616,674.5,8.074850082397461,8.959355907440186
617,674.5999755859375,7.9724202156066895,8.954841613769531
618,674.7000122070312,7.9724202156066895,8.931266784667969
619,674.7999877929688,7.9724202156066895,8.914615631103516
620,674.9000244140625,7.9724202156066895,8.903282165527344
621,675.0,7.9724202156066895,8.894237518310547
622,675.0999755859375,7.709889888763428,8.897614479064941
623,675.2000122070312,7.709889888763428,8.90263557434082
624,675.2999877929688,7.709889888763428,8.909005165100098
625,675.4000244140625,7.709889888763428,8.91435302734375
626,675.5,7.709889888763428,8.916426658630371
627,675.5999755859375,8.184249877929688,8.944525718688965
628,675.7000122070312,8.184249877929688,8.946609497070312
629,675.7999877929688,8.184249877929688,8.778697967529297
630,675.9000244140625,8.184249877929688,8.596222877502441
631,676.0,8.184249877929688,8.46660327911377
632,676.0999755859375,7.481569766998291,8.199225425720215
633,676.2000122070312,7.481569766998291,8.051323890686035
634,676.2999877929688,7.481569766998291,8.00043773651123
635,676.4000244140625,7.481569766998291,7.96281720161438
636,676.5,7.481569766998291,8.055621147155762
637,676.5999755859375,8.099870681762695,8.149630432128907
638,676.7000122070312,8.099870681762695,8.226303100585938
639,676.7999877929688,8.099870681762695,8.279135704040527
640,676.9000244140625,8.099870681762695,8.314440727233887
641,677.0,8.099870681762695,8.336621284484863
642,677.0999755859375,8.67908000946045,8.368334140777588
643,677.2000122070312,8.67908000946045,8.388273239135742
644,677.2999877929688,8.67908000946045,8.39903450012207
645,677.4000244140625,8.67908000946045,8.404989242553711
646,677.5,8.67908000946045,8.408926486968994
647,677.5999755859375,10.228170394897461,8.413372344970703
648,677.7000122070312,10.228170394897461,8.415215492248535
649,677.7999877929688,10.228170394897461,8.414238929748535
650,677.9000244140625,10.228170394897461,8.41247844696045
651,678.0,10.228170394897461,8.411813735961914
652,678.0999755859375,10.229400634765625,8.399890232086182
653,678.2000122070312,10.229400634765625,8.389788627624512
654,678.2999877929688,10.229400634765625,8.38390827178955
655,678.4000244140625,10.229400634765625,8.380745277404785
656,678.5,10.229400634765625,8.376310348510742
657,678.5999755859375,10.035759925842285,8.338292179107667
658,678.7000122070312,10.035759925842285,8.311573028564453
659,678.7999877929688,10.035759925842285,8.294370651245117
660,678.9000244140625,10.035759925842285,8.281639099121094
661,679.0,10.035759925842285,8.273784809112549
662,679.0999755859375,10.199239730834961,8.31174373626709
663,679.2000122070312,10.199239730834961,8.335717449188232
664,679.2999877929688,10.199239730834961,8.349446296691895
665,679.4000244140625,10.199239730834961,8.353734016418457
666,679.5,10.199239730834961,8.352062892913818
667,679.5999755859375,9.923199653625488,8.341911315917969
668,679.7000122070312,9.923199653625488,8.33498477935791
669,679.7999877929688,9.923199653625488,8.329971313476562
670,679.9000244140625,9.923199653625488,8.325247764587402
671,680.0,9.923199653625488,8.321787528991699
672,680.0999755859375,10.162469863891602,8.299420356750488
673,680.2000122070312,10.162469863891602,8.281826972961426
674,680.2999877929688,10.162469863891602,8.267739295959473
675,680.4000244140625,10.162469863891602,8.252350673675537
676,680.5,10.162469863891602,8.240741863250733
677,680.5999755859375,9.050029754638672,8.269961318969727
678,680.7000122070312,9.050029754638672,8.32605489730835
679,680.7999877929688,9.050029754638672,8.443517684936523
680,680.9000244140625,9.050029754638672,8.539255142211914
681,681.0,9.050029754638672,8.5998384475708
682,681.0999755859375,7.919919967651367,8.588465690612793
683,681.2000122070312,7.919919967651367,8.580362491607666
684,681.2999877929688,7.919919967651367,8.577393531799316
685,681.4000244140625,7.919919967651367,8.57546630859375
686,681.5,7.919919967651367,8.574742317199707
687,681.5999755859375,8.211190223693848,8.6190767288208
688,681.7000122070312,8.211190223693848,8.647375106811523
689,681.7999877929688,8.211190223693848,8.663439750671387
690,681.9000244140625,8.211190223693848,8.670995712280273
691,682.0,8.211190223693848,8.674358367919922
692,682.0999755859375,7.994770050048828,8.718822479248047
693,682.2000122070312,7.994770050048828,8.747858619689941
694,682.2999877929688,7.994770050048828,8.765424728393555
695,682.4000244140625,7.994770050048828,8.77464771270752
696,682.5,7.994770050048828,8.780217170715332
697,682.5999755859375,8.594619750976562,8.89850975036621
698,682.7000122070312,8.594619750976562,8.972709655761719
699,682.7999877929688,8.594619750976562,9.014798202514648
700,682.9000244140625,8.594619750976562,9.038466453552246
701,683.0,8.594619750976562,9.051448822021484
702,683.0999755859375,5.512730121612549,9.056039791107178
703,683.2000122070312,5.512730121612549,9.055688915252686
704,683.2999877929688,5.512730121612549,9.049689292907715
705,683.4000244140625,5.512730121612549,9.04478115081787
706,683.5,5.512730121612549,9.04128646850586
707,683.5999755859375,6.122889995574951,9.025162696838379
708,683.7000122070312,6.122889995574951,9.014562606811523
709,683.7999877929688,6.122889995574951,9.006209373474121
710,683.9000244140625,6.122889995574951,9.002395629882812
711,684.0,6.122889995574951,8.998102188110352
712,684.0999755859375,7.91972017288208,9.001583099365234
713,684.2000122070312,7.91972017288208,9.001473426818848
714,684.2999877929688,7.91972017288208,9.013226127624511
715,684.4000244140625,7.91972017288208,9.022315006256104
716,684.5,7.91972017288208,9.022992897033692
717,684.5999755859375,7.98015022277832,9.002799034118652
718,684.7000122070312,7.98015022277832,8.99050235748291
719,684.7999877929688,7.98015022277832,8.982786178588867
720,684.9000244140625,7.98015022277832,8.977938652038574
721,685.0,7.98015022277832,8.975114650726319
722,685.0999755859375,7.4326300621032715,8.985962677001954
723,685.2000122070312,7.4326300621032715,8.99080295562744
724,685.2999877929688,7.4326300621032715,8.992813110351562
725,685.4000244140625,7.4326300621032715,8.995158195495605
726,685.5,7.4326300621032715,8.997019214630127
727,685.5999755859375,7.407289981842041,8.915701866149902
728,685.7000122070312,7.407289981842041,8.864744491577149
729,685.7999877929688,7.407289981842041,8.82909107208252
730,685.9000244140625,7.407289981842041,8.80646499633789
731,686.0,7.407289981842041,8.7940034866333
732,686.0999755859375,7.026119709014893,8.703868865966797
733,686.2000122070312,7.026119709014893,8.645577278137207
734,686.2999877929688,7.026119709014893,8.606975727081299
735,686.4000244140625,7.026119709014893,8.585719108581543
736,686.5,7.026119709014893,8.576627731323242
737,686.5999755859375,8.856340408325195,8.589010219573975
738,686.7000122070312,8.856340408325195,8.594827919006347
739,686.7999877929688,8.856340408325195,8.597834587097168
740,686.9000244140625,8.856340408325195,8.606605529785156
741,687.0,8.856340408325195,8.612904434204102
742,687.0999755859375,9.296150207519531,8.602770805358887
743,687.2000122070312,9.296150207519531,8.595354270935058
744,687.2999877929688,9.296150207519531,8.589298248291016
745,687.4000244140625,9.296150207519531,8.585295677185059
746,687.5,9.296150207519531,8.577136993408203
747,687.5999755859375,8.851730346679688,8.616263389587402
748,687.7000122070312,8.851730346679688,8.641012191772461
749,687.7999877929688,8.851730346679688,8.655186653137207
750,687.9000244140625,8.851730346679688,8.660538673400879
751,688.0,8.851730346679688,8.376930236816406
752,688.0999755859375,4.675389766693115,7.977862596511841
753,688.2000122070312,4.675389766693115,7.787719964981079
754,688.2999877929688,4.675389766693115,7.763524856567383
755,688.4000244140625,4.675389766693115,7.7960734367370605
756,688.5,4.675389766693115,7.813418464660645
757,688.5999755859375,6.3695502281188965,7.858416557312012
758,688.7000122070312,6.3695502281188965,7.885936260223389
759,688.7999877929688,6.3695502281188965,7.907569408416748
760,688.9000244140625,6.3695502281188965,7.926389331817627
761,689.0,6.3695502281188965,7.933280944824219
762,689.0999755859375,8.581660270690918,8.07327938079834
763,689.2000122070312,8.581660270690918,8.188431930541991
764,689.2999877929688,8.581660270690918,8.291894912719727
765,689.4000244140625,8.581660270690918,8.372264862060547
766,689.5,8.581660270690918,8.425077438354492
767,689.5999755859375,7.323329925537109,8.463123321533203
768,689.7000122070312,7.323329925537109,8.492323665618896
769,689.7999877929688,7.323329925537109,8.505644798278809
770,689.9000244140625,7.323329925537109,8.512633323669434
771,690.0,7.323329925537109,8.520009994506836
772,690.0999755859375,6.995870113372803,8.482358932495117
773,690.2000122070312,6.995870113372803,8.45541763305664
774,690.2999877929688,6.995870113372803,8.437109928131104
775,690.4000244140625,6.995870113372803,8.425734577178956
776,690.5,6.995870113372803,8.420319557189941
777,690.5999755859375,6.955480098724365,8.417773246765137
778,690.7000122070312,6.955480098724365,8.426107406616211
779,690.7999877929688,6.955480098724365,8.427961349487305
780,690.9000244140625,6.955480098724365,8.425862312316895
781,691.0,6.955480098724365,8.426795101165771
782,691.0999755859375,7.273739814758301,8.400782585144043
783,691.2000122070312,7.273739814758301,8.378846702575684
784,691.2999877929688,7.273739814758301,8.365476093292237
785,691.4000244140625,7.273739814758301,8.359652519226074
786,691.5,7.273739814758301,8.357257347106934
787,691.5999755859375,7.988920211791992,8.49258804321289
788,691.7000122070312,7.988920211791992,8.578313827514648
789,691.7999877929688,7.988920211791992,8.618399620056152
790,691.9000244140625,7.988920211791992,8.624921779632569
791,692.0,7.988920211791992,8.622678756713867
792,692.0999755859375,7.9197797775268555,8.65177059173584
793,692.2000122070312,7.9197797775268555,8.666946411132812
794,692.2999877929688,7.9197797775268555,8.669442176818848
795,692.4000244140625,7.9197797775268555,8.667634963989258
796,692.5,7.9197797775268555,8.66469669342041
797,692.5999755859375,7.65369987487793,8.606361389160156
798,692.7000122070312,7.65369987487793,8.442717552185059
799,692.7999877929688,7.65369987487793,8.354959487915039
800,692.9000244140625,7.65369987487793,8.234825134277344
801,693.0,7.65369987487793,8.162745475769043
802,693.0999755859375,7.989950656890869,7.877626895904541
803,693.2000122070312,7.989950656890869,7.652653217315674
804,693.2999877929688,7.989950656890869,7.506227989196777
805,693.4000244140625,7.989950656890869,7.636763572692871
806,693.5,7.989950656890869,7.6438422203063965
807,693.5999755859375,7.656710147857666,7.759626865386963
