,test_depth,test_true,test_pre
544,558.0590209960938,37.155120849609375,36.169647216796875
545,558.083984375,34.31743240356445,36.213783264160156
546,558.1090087890625,34.31743240356445,36.25395965576172
547,558.1589965820312,34.31743240356445,36.290138244628906
548,558.208984375,34.31743240356445,36.32300567626953
549,558.2340087890625,32.76599884033203,36.35291290283203
550,558.2589721679688,32.76599884033203,36.380104064941406
551,558.333984375,32.76599884033203,36.405921936035156
552,558.3839721679688,32.34842300415039,36.42935562133789
553,558.4340209960938,32.34842300415039,36.45111083984375
554,558.4840087890625,32.34842300415039,36.46929931640625
555,558.5339965820312,32.84524917602539,36.48585510253906
556,558.5590209960938,32.84524917602539,36.500885009765625
557,558.6840209960938,33.40607833862305,36.515342712402344
558,558.708984375,33.40607833862305,36.528465270996094
559,558.7589721679688,33.40607833862305,36.54038619995117
560,558.833984375,32.93668746948242,36.552101135253906
561,558.8839721679688,32.93668746948242,36.5627326965332
562,558.9840087890625,32.93668746948242,36.571189880371094
563,559.0339965820312,32.296607971191406,36.54115676879883
564,559.0590209960938,32.296607971191406,36.5146484375
565,559.1090087890625,32.296607971191406,36.49055480957031
566,559.1339721679688,32.42157745361328,36.468658447265625
567,559.208984375,32.42157745361328,36.421913146972656
568,559.2839965820312,32.298133850097656,36.392276763916016
569,559.333984375,32.174686431884766,36.36505126953125
570,559.3839721679688,32.174686431884766,36.345733642578125
571,559.4340209960938,32.174686431884766,36.32803726196289
572,559.5339965820312,32.03752899169922,36.31191635131836
573,559.6090087890625,32.06496047973633,36.277687072753906
574,559.6589965820312,32.06496047973633,36.246849060058594
575,559.7589721679688,31.796735763549805,36.20580291748047
576,559.7839965820312,31.796735763549805,36.20541000366211
577,559.833984375,31.796735763549805,36.22352600097656
578,559.8839721679688,31.796735763549805,36.261962890625
579,559.9089965820312,32.19602584838867,36.29650115966797
580,559.9840087890625,32.19602584838867,36.32733917236328
581,560.0089721679688,32.19602584838867,36.35491180419922
582,560.0590209960938,34.058353424072266,36.38001251220703
583,560.1090087890625,34.058353424072266,36.40282440185547
584,560.1589965820312,34.058353424072266,36.419952392578125
585,560.208984375,34.89655303955078,36.431983947753906
586,560.3090209960938,34.89655303955078,36.44300842285156
587,560.3590087890625,33.844993591308594,36.4320068359375
588,560.4089965820312,33.844993591308594,36.42243194580078
589,560.4840087890625,33.844993591308594,36.41227722167969
590,560.5089721679688,33.75659942626953,36.40308380126953
591,560.583984375,33.75659942626953,36.362266540527344
592,560.6339721679688,33.75659942626953,36.32572937011719
593,560.6589965820312,34.37839126586914,36.29240798950195
594,560.6840209960938,34.37839126586914,36.262020111083984
595,560.7340087890625,34.37839126586914,36.16566848754883
596,560.7839965820312,34.37839126586914,36.07867431640625
597,560.8090209960938,33.887664794921875,35.998863220214844
598,560.9089965820312,33.887664794921875,35.92560577392578
599,560.958984375,33.887664794921875,35.81999206542969
600,560.9840087890625,32.802574157714844,35.72340393066406
601,561.0590209960938,32.802574157714844,35.63435745239258
602,561.083984375,32.802574157714844,35.54164123535156
603,561.1339721679688,31.900367736816406,35.4561767578125
604,561.1840209960938,31.900367736816406,35.377166748046875
605,561.2340087890625,31.900367736816406,35.31651306152344
606,561.2839965820312,33.11347198486328,35.26020812988281
607,561.333984375,33.11347198486328,35.222389221191406
608,561.3839721679688,33.11347198486328,35.18717956542969
609,561.4340209960938,35.4360466003418,35.15460205078125
610,561.5339965820312,35.4360466003418,35.112369537353516
611,561.583984375,35.79266357421875,35.07344436645508
612,561.6339721679688,35.79266357421875,35.037391662597656
613,561.6840209960938,35.79266357421875,34.987388610839844
614,561.7340087890625,36.27424621582031,34.94123840332031
615,561.833984375,36.27424621582031,34.898399353027344
616,561.9840087890625,36.85336685180664,34.86174011230469
617,562.0339965820312,37.100257873535156,34.82765197753906
618,562.0590209960938,37.100257873535156,34.79273986816406
619,562.208984375,36.64610290527344,34.75707244873047
620,562.3590087890625,36.356544494628906,34.723960876464844
621,562.4340209960938,36.356544494628906,34.69316864013672
622,562.4840087890625,35.77742385864258,34.660888671875
623,562.5339965820312,35.19830322265625,34.631675720214844
624,562.583984375,35.19830322265625,34.60448455810547
625,562.6840209960938,33.22015380859375,34.57194137573242
626,562.8090209960938,32.8726806640625,34.541717529296875
627,562.9089965820312,32.8726806640625,34.51356506347656
628,562.958984375,33.20491027832031,34.487327575683594
629,562.9840087890625,33.20491027832031,34.47317123413086
630,563.0339965820312,33.20491027832031,34.45984649658203
631,563.1339721679688,32.53739929199219,34.447425842285156
632,563.208984375,32.53739929199219,34.48462677001953
633,563.2589721679688,31.302959442138672,34.51856231689453
634,563.4089965820312,31.549848556518555,34.550140380859375
635,563.4340209960938,31.796735763549805,34.60124969482422
636,563.5339965820312,31.796735763549805,34.64842224121094
637,563.5590209960938,31.994855880737305,34.66472625732422
638,563.583984375,31.994855880737305,34.68029022216797
639,563.6090087890625,31.994855880737305,34.69477462768555
640,563.6589965820312,31.994855880737305,34.705810546875
641,563.708984375,31.994855880737305,34.71611785888672
642,563.7340087890625,31.059120178222656,34.7257080078125
643,563.7839965820312,31.059120178222656,34.750572204589844
644,563.833984375,31.059120178222656,34.773406982421875
645,563.8839721679688,31.28162384033203,34.79460906982422
646,563.9089965820312,31.28162384033203,34.814292907714844
647,563.958984375,31.28162384033203,34.819725036621094
648,563.9840087890625,31.28162384033203,34.824989318847656
649,564.0089721679688,31.891223907470703,34.82988357543945
650,564.083984375,31.891223907470703,34.80641174316406
651,564.1339721679688,31.891223907470703,34.785057067871094
652,564.1840209960938,31.699199676513672,34.765220642089844
653,564.2839965820312,31.699199676513672,34.723270416259766
654,564.333984375,32.01009750366211,34.684593200683594
655,564.3590087890625,32.01009750366211,34.64860153198242
656,564.4840087890625,30.888431549072266,34.646671295166016
657,564.6090087890625,30.888431549072266,34.644432067871094
658,564.6589965820312,30.202632904052734,34.64236068725586
659,564.708984375,30.202632904052734,34.700584411621094
660,564.7340087890625,30.202632904052734,34.75370788574219
661,564.7839965820312,29.75914764404297,34.81200408935547
662,564.8090209960938,29.315664291381836,34.86585998535156
663,564.8590087890625,29.315664291381836,34.91572952270508
664,564.8839721679688,29.315664291381836,34.974037170410156
665,564.9340209960938,28.27934455871582,35.02776336669922
666,564.958984375,27.243024826049805,35.0921630859375
667,564.9840087890625,27.243024826049805,35.157501220703125
668,565.083984375,27.243024826049805,35.2176513671875
669,565.1090087890625,26.69438362121582,35.26149368286133
670,565.1339721679688,26.69438362121582,35.29478454589844
671,565.208984375,26.69438362121582,35.32561492919922
672,565.2340087890625,25.34107208251953,35.33940887451172
673,565.2839965820312,25.34107208251953,35.33775329589844
674,565.333984375,25.34107208251953,35.336483001708984
675,565.3590087890625,25.34107208251953,35.28519058227539
676,565.3839721679688,26.2432804107666,35.22962188720703
677,565.4089965820312,26.2432804107666,35.1783561706543
678,565.458984375,26.2432804107666,35.13939666748047
679,565.5339965820312,29.3126163482666,35.10319900512695
680,565.583984375,29.3126163482666,35.069679260253906
681,565.6589965820312,29.3126163482666,35.0214729309082
682,565.708984375,31.284671783447266,34.97704315185547
683,565.7589721679688,31.284671783447266,34.90376663208008
684,565.8839721679688,31.9765682220459,34.842559814453125
685,565.9089965820312,31.9765682220459,34.791961669921875
686,565.958984375,31.9765682220459,34.74482727050781
687,566.0089721679688,30.33064842224121,34.706146240234375
688,566.1090087890625,30.33064842224121,34.670074462890625
689,566.2839965820312,28.75787925720215,34.63650894165039
690,566.3090209960938,27.962352752685547,34.605262756347656
691,566.3590087890625,27.962352752685547,34.57616424560547
692,566.458984375,27.99892807006836,34.524471282958984
693,566.5089721679688,27.99892807006836,34.47661590576172
694,566.5590209960938,27.99892807006836,34.43196105957031
695,566.6090087890625,29.12668800354004,34.396148681640625
696,566.6840209960938,29.12668800354004,34.36264419555664
697,566.7340087890625,29.12668800354004,34.33136749267578
698,566.7589721679688,32.03752899169922,34.302154541015625
699,566.7839965820312,32.03752899169922,34.290870666503906
700,566.8590087890625,32.03752899169922,34.280128479003906
701,566.9089965820312,33.72307205200195,34.270111083984375
702,566.9840087890625,35.40861511230469,34.25535583496094
703,567.0590209960938,34.14522171020508,34.24165344238281
704,567.208984375,29.80944061279297,34.23714065551758
705,567.2340087890625,29.80944061279297,34.23283386230469
706,567.2839965820312,29.80944061279297,34.19898986816406
707,567.333984375,29.80944061279297,34.16777038574219
708,567.4340209960938,32.506919860839844,34.120277404785156
709,567.5089721679688,32.506919860839844,34.076053619384766
710,567.6589965820312,33.80231857299805,34.03462219238281
711,567.6840209960938,33.03117752075195,33.98384475708008
712,567.7589721679688,33.03117752075195,33.92437744140625
713,567.8090209960938,33.03117752075195,33.86871337890625
714,567.958984375,35.27145767211914,33.816436767578125
715,567.9840087890625,37.24960708618164,33.73933410644531
716,568.0089721679688,37.24960708618164,33.63903045654297
717,568.1090087890625,37.24960708618164,33.54484558105469
718,568.1589965820312,35.36899185180664,33.4560546875
719,568.208984375,35.36899185180664,33.357078552246094
720,568.2839965820312,33.84804153442383,33.26374816894531
721,568.3090209960938,33.84804153442383,33.1755485534668
722,568.3590087890625,33.84804153442383,33.054344177246094
723,568.4089965820312,33.84804153442383,32.939910888671875
724,568.4340209960938,37.24046325683594,32.83141326904297
725,568.458984375,37.24046325683594,32.72846984863281
726,568.5339965820312,37.24046325683594,32.656028747558594
727,568.6339721679688,39.9013671875,32.58702850341797
728,568.6840209960938,39.9013671875,32.521522521972656
729,568.8590087890625,39.89222717285156,32.54528045654297
730,568.9089965820312,38.816280364990234,32.56698989868164
731,568.958984375,38.816280364990234,32.58758544921875
732,568.9840087890625,38.816280364990234,32.66156005859375
733,569.0339965820312,38.816280364990234,32.730987548828125
734,569.0590209960938,35.38118362426758,32.816165924072266
735,569.083984375,35.38118362426758,32.896427154541016
736,569.1339721679688,35.38118362426758,32.97218322753906
737,569.1840209960938,35.38118362426758,32.99814224243164
738,569.208984375,32.71418380737305,33.023170471191406
739,569.2589721679688,32.71418380737305,33.00328826904297
740,569.333984375,32.71418380737305,32.962764739990234
741,569.3590087890625,30.982919692993164,32.92467498779297
742,569.4340209960938,30.982919692993164,32.88946533203125
743,569.5089721679688,30.172151565551758,32.85614013671875
744,569.5590209960938,30.172151565551758,32.82460021972656
745,569.6090087890625,30.172151565551758,32.82597351074219
746,569.7340087890625,30.230064392089844,32.82698059082031
747,569.7839965820312,30.230064392089844,32.827945709228516
748,569.8090209960938,30.321504592895508,32.90923309326172
749,569.8590087890625,30.321504592895508,32.985111236572266
750,569.9340209960938,30.321504592895508,33.05669021606445
751,569.9840087890625,30.48914337158203,33.17058563232422
752,570.0339965820312,30.48914337158203,33.32339096069336
753,570.0590209960938,30.48914337158203,33.4318733215332
754,570.1090087890625,30.597347259521484,33.41572570800781
755,570.2589721679688,31.016447067260742,33.40188980102539
756,570.333984375,31.016447067260742,33.388877868652344
757,570.3590087890625,31.016447067260742,33.37663269042969
758,570.4089965820312,31.016447067260742,33.438865661621094
759,570.458984375,30.693359375,33.49652862548828
760,570.5339965820312,30.693359375,33.58552551269531
761,570.6840209960938,30.73298454284668,33.647483825683594
762,570.7340087890625,31.15665626525879,33.705848693847656
763,570.8090209960938,31.15665626525879,33.76056671142578
764,570.8590087890625,31.15665626525879,33.87187957763672
765,570.8839721679688,31.09569549560547,34.028045654296875
766,570.9340209960938,31.09569549560547,34.17280960083008
767,571.0339965820312,31.09569549560547,34.307456970214844
768,571.0590209960938,31.059120178222656,34.38288116455078
769,571.1589965820312,31.059120178222656,34.453704833984375
770,571.1840209960938,31.720535278320312,34.47964859008789
771,571.2839965820312,31.720535278320312,34.504364013671875
772,571.333984375,31.958280563354492,34.527381896972656
773,571.3839721679688,32.19602584838867,34.54881286621094
774,571.4089965820312,32.19602584838867,34.656681060791016
775,571.4840087890625,32.42005157470703,34.75529479980469
776,571.6090087890625,32.644081115722656,34.84654998779297
