,test_depth,test_true,test_pre
544,558.0590209960938,37.155120849609375,35.28632637023926
545,558.083984375,34.31743240356445,32.74553134918213
546,558.1090087890625,34.31743240356445,32.74513702392578
547,558.1589965820312,34.31743240356445,32.744752426147464
548,558.208984375,34.31743240356445,32.7441353225708
549,558.2340087890625,32.76599884033203,31.3539701461792
550,558.2589721679688,32.76599884033203,31.35257022857666
551,558.333984375,32.76599884033203,31.351156730651855
552,558.3839721679688,32.34842300415039,30.97374828338623
553,558.4340209960938,32.34842300415039,30.972794971466065
554,558.4840087890625,32.34842300415039,30.971932697296143
555,558.5339965820312,32.84524917602539,31.416623153686523
556,558.5590209960938,32.84524917602539,31.415413703918457
557,558.6840209960938,33.40607833862305,31.942884578704835
558,558.708984375,33.40607833862305,31.941172695159914
559,558.7589721679688,33.40607833862305,31.939059925079345
560,558.833984375,32.93668746948242,31.516110363006593
561,558.8839721679688,32.93668746948242,31.512992248535156
562,558.9840087890625,32.93668746948242,31.509531726837157
563,559.0339965820312,32.296607971191406,30.92329439163208
564,559.0590209960938,32.296607971191406,30.920041007995607
565,559.1090087890625,32.296607971191406,30.917182292938232
566,559.1339721679688,32.42157745361328,31.03187557220459
567,559.208984375,32.42157745361328,31.029611835479738
568,559.2839965820312,32.298133850097656,30.916263942718505
569,559.333984375,32.174686431884766,30.803113288879395
570,559.3839721679688,32.174686431884766,30.80163558959961
571,559.4340209960938,32.174686431884766,30.80028051376343
572,559.5339965820312,32.03752899169922,30.68324104309082
573,559.6090087890625,32.06496047973633,30.735061740875246
574,559.6589965820312,32.06496047973633,30.7327534866333
575,559.7589721679688,31.796735763549805,30.469610843658447
576,559.7839965820312,31.796735763549805,30.466796321868898
577,559.833984375,31.796735763549805,30.46397424697876
578,559.8839721679688,31.796735763549805,30.461083278656005
579,559.9089965820312,32.19602584838867,30.808409004211427
580,559.9840087890625,32.19602584838867,30.805056324005125
581,560.0089721679688,32.19602584838867,30.801353092193605
582,560.0590209960938,34.058353424072266,32.47342536926269
583,560.1090087890625,34.058353424072266,32.46951763153076
584,560.1589965820312,34.058353424072266,32.465624961853024
585,560.208984375,34.89655303955078,33.21030696868897
586,560.3090209960938,34.89655303955078,33.206550445556644
587,560.3590087890625,33.844993591308594,32.25526058197021
588,560.4089965820312,33.844993591308594,32.25175197601318
589,560.4840087890625,33.844993591308594,32.24828630447388
590,560.5089721679688,33.75659942626953,32.16506242752075
591,560.583984375,33.75659942626953,32.16108409881592
592,560.6339721679688,33.75659942626953,32.156804752349856
593,560.6589965820312,34.37839126586914,32.7017887878418
594,560.6840209960938,34.37839126586914,32.697060890197754
595,560.7340087890625,34.37839126586914,32.69215328216553
596,560.7839965820312,34.37839126586914,32.68706916809082
597,560.8090209960938,33.887664794921875,32.23779279708862
598,560.9089965820312,33.887664794921875,32.232478351593016
599,560.958984375,33.887664794921875,32.22752695083618
600,560.9840087890625,32.802574157714844,31.27527353286743
601,561.0590209960938,32.802574157714844,31.27206043243408
602,561.083984375,32.802574157714844,31.269826316833495
603,561.1339721679688,31.900367736816406,30.45282838821411
604,561.1840209960938,31.900367736816406,30.4519895362854
605,561.2340087890625,31.900367736816406,30.45161388397217
606,561.2839965820312,33.11347198486328,31.562712535858154
607,561.333984375,33.11347198486328,31.563725891113283
608,561.3839721679688,33.11347198486328,31.56513620376587
609,561.4340209960938,35.4360466003418,33.62787380218506
610,561.5339965820312,35.4360466003418,33.630325050354
611,561.583984375,35.79266357421875,33.943722076416016
612,561.6339721679688,35.79266357421875,33.94369750976563
613,561.6840209960938,35.79266357421875,33.946848983764646
614,561.7340087890625,36.27424621582031,34.365519218444824
615,561.833984375,36.27424621582031,34.363760223388674
616,561.9840087890625,36.85336685180664,34.88755416870117
617,562.0339965820312,37.100257873535156,35.09927387237549
618,562.0590209960938,37.100257873535156,35.09709854125977
619,562.208984375,36.64610290527344,34.6930244064331
620,562.3590087890625,36.356544494628906,34.45421043395996
621,562.4340209960938,36.356544494628906,34.455804901123045
622,562.4840087890625,35.77742385864258,33.95032215118408
623,562.5339965820312,35.19830322265625,33.44532424926758
624,562.583984375,35.19830322265625,33.45015266418457
625,562.6840209960938,33.22015380859375,31.687550506591798
626,562.8090209960938,32.8726806640625,31.377603435516356
627,562.9089965820312,32.8726806640625,31.385439186096193
628,562.958984375,33.20491027832031,31.720014572143555
629,562.9840087890625,33.20491027832031,31.726633338928224
630,563.0339965820312,33.20491027832031,31.733032093048095
631,563.1339721679688,32.53739929199219,31.155274810791017
632,563.208984375,32.53739929199219,31.161606311798096
633,563.2589721679688,31.302959442138672,30.041399784088135
634,563.4089965820312,31.549848556518555,30.28305564880371
635,563.4340209960938,31.796735763549805,30.523748416900634
636,563.5339965820312,31.796735763549805,30.52886241912842
637,563.5590209960938,31.994855880737305,30.736071128845214
638,563.583984375,31.994855880737305,30.741438426971435
639,563.6090087890625,31.994855880737305,30.74654272079468
640,563.6589965820312,31.994855880737305,30.749973640441894
641,563.708984375,31.994855880737305,30.74908365249634
642,563.7340087890625,31.059120178222656,29.920817298889162
643,563.7839965820312,31.059120178222656,29.92361484527588
644,563.833984375,31.059120178222656,29.929297637939452
645,563.8839721679688,31.28162384033203,30.1566983795166
646,563.9089965820312,31.28162384033203,30.161464653015138
647,563.958984375,31.28162384033203,30.16451608657837
648,563.9840087890625,31.28162384033203,30.16655611038208
649,564.0089721679688,31.891223907470703,30.714456787109373
650,564.083984375,31.891223907470703,30.71672758102417
651,564.1339721679688,31.891223907470703,30.718523139953614
652,564.1840209960938,31.699199676513672,30.513637733459472
653,564.2839965820312,31.699199676513672,30.512982616424562
654,564.333984375,32.01009750366211,30.817071552276612
655,564.3590087890625,32.01009750366211,30.815495986938476
656,564.4840087890625,30.888431549072266,29.81612436294556
657,564.6090087890625,30.888431549072266,29.815102767944335
658,564.6589965820312,30.202632904052734,29.213872241973878
659,564.708984375,30.202632904052734,29.212569465637205
660,564.7340087890625,30.202632904052734,29.211187171936036
661,564.7839965820312,29.75914764404297,28.80679286956787
662,564.8090209960938,29.315664291381836,28.40229974746704
663,564.8590087890625,29.315664291381836,28.402082958221435
664,564.8839721679688,29.315664291381836,28.401709842681885
665,564.9340209960938,28.27934455871582,27.474451084136962
666,564.958984375,27.243024826049805,26.543564910888673
667,564.9840087890625,27.243024826049805,26.54134847640991
668,565.083984375,27.243024826049805,26.539181652069093
669,565.1090087890625,26.69438362121582,26.033321495056153
670,565.1339721679688,26.69438362121582,26.03111770629883
671,565.208984375,26.69438362121582,26.02868547439575
672,565.2340087890625,25.34107208251953,24.755096893310547
673,565.2839965820312,25.34107208251953,24.752294368743897
674,565.333984375,25.34107208251953,24.74988485336304
675,565.3590087890625,25.34107208251953,24.747782249450683
676,565.3839721679688,26.2432804107666,25.59571771621704
677,565.4089965820312,26.2432804107666,25.593465824127197
678,565.458984375,26.2432804107666,25.590891666412354
679,565.5339965820312,29.3126163482666,28.368280334472658
680,565.583984375,29.3126163482666,28.366533489227294
681,565.6589965820312,29.3126163482666,28.365204906463624
682,565.708984375,31.284671783447266,30.062678470611573
683,565.7589721679688,31.284671783447266,30.061602897644043
684,565.8839721679688,31.9765682220459,30.746418018341064
685,565.9089965820312,31.9765682220459,30.744922008514404
686,565.958984375,31.9765682220459,30.743146572113037
687,566.0089721679688,30.33064842224121,29.27576274871826
688,566.1090087890625,30.33064842224121,29.273152961730958
689,566.2839965820312,28.75787925720215,27.855313568115236
690,566.3090209960938,27.962352752685547,27.126042442321776
691,566.3590087890625,27.962352752685547,27.122224941253663
692,566.458984375,27.99892807006836,27.140303173065185
693,566.5089721679688,27.99892807006836,27.137062034606934
694,566.5590209960938,27.99892807006836,27.13410108566284
695,566.6090087890625,29.12668800354004,28.15231216430664
696,566.6840209960938,29.12668800354004,28.14978790283203
697,566.7340087890625,29.12668800354004,28.14744255065918
698,566.7589721679688,32.03752899169922,30.72548442840576
699,566.7839965820312,32.03752899169922,30.72412176132202
700,566.8590087890625,32.03752899169922,30.722654457092286
701,566.9089965820312,33.72307205200195,32.25009586334229
702,566.9840087890625,35.40861511230469,33.768937301635745
703,567.0590209960938,34.14522171020508,32.65129306793213
704,567.208984375,29.80944061279297,28.728596324920655
705,567.2340087890625,29.80944061279297,28.72551103591919
706,567.2839965820312,29.80944061279297,28.722445487976074
707,567.333984375,29.80944061279297,28.71923816680908
708,567.4340209960938,32.506919860839844,31.185156440734865
709,567.5089721679688,32.506919860839844,31.181499347686767
710,567.6589965820312,33.80231857299805,32.30410665512085
711,567.6840209960938,33.03117752075195,31.596733322143553
712,567.7589721679688,33.03117752075195,31.59285650253296
713,567.8090209960938,33.03117752075195,31.589037914276123
714,567.958984375,35.27145767211914,33.58195575714112
715,567.9840087890625,37.24960708618164,35.380289230346676
716,568.0089721679688,37.24960708618164,35.37696941375732
717,568.1090087890625,37.24960708618164,35.37368408203125
718,568.1589965820312,35.36899185180664,33.67281070709228
719,568.208984375,35.36899185180664,33.66882926940918
720,568.2839965820312,33.84804153442383,32.31087684631348
721,568.3090209960938,33.84804153442383,32.30635931015015
722,568.3590087890625,33.84804153442383,32.301632442474364
723,568.4089965820312,33.84804153442383,32.29672914505005
724,568.4340209960938,37.24046325683594,35.25967231750488
725,568.458984375,37.24046325683594,35.25424541473389
726,568.5339965820312,37.24046325683594,35.24881225585938
727,568.6339721679688,39.9013671875,37.541764373779294
728,568.6840209960938,39.9013671875,37.5381262588501
729,568.8590087890625,39.89222717285156,37.587302932739256
730,568.9089965820312,38.816280364990234,36.71185249328613
731,568.958984375,38.816280364990234,36.711740493774414
732,568.9840087890625,38.816280364990234,36.712666549682616
733,569.0339965820312,38.816280364990234,36.71450405120849
734,569.0590209960938,35.38118362426758,33.678471145629885
735,569.083984375,35.38118362426758,33.68040111541748
736,569.1339721679688,35.38118362426758,33.68270862579346
737,569.1840209960938,35.38118362426758,33.68512195587158
738,569.208984375,32.71418380737305,31.304407711029054
739,569.2589721679688,32.71418380737305,31.306140327453612
740,569.333984375,32.71418380737305,31.308396434783937
741,569.3590087890625,30.982919692993164,29.771472816467284
742,569.4340209960938,30.982919692993164,29.778562278747557
743,569.5089721679688,30.172151565551758,29.052323741912844
744,569.5590209960938,30.172151565551758,29.053712158203126
745,569.6090087890625,30.172151565551758,29.054679145812987
746,569.7340087890625,30.230064392089844,29.103872451782227
747,569.7839965820312,30.230064392089844,29.108043937683107
748,569.8090209960938,30.321504592895508,29.204271297454834
749,569.8590087890625,30.321504592895508,29.209769039154054
750,569.9340209960938,30.321504592895508,29.215221881866455
751,569.9840087890625,30.48914337158203,29.341670799255372
752,570.0339965820312,30.48914337158203,29.348424167633056
753,570.0590209960938,30.48914337158203,29.356324558258056
754,570.1090087890625,30.597347259521484,29.457977714538575
755,570.2589721679688,31.016447067260742,29.86042598724365
756,570.333984375,31.016447067260742,29.868399715423585
757,570.3590087890625,31.016447067260742,29.875787982940675
758,570.4089965820312,31.016447067260742,29.882952213287354
759,570.458984375,30.693359375,29.556344432830812
760,570.5339965820312,30.693359375,29.563512916564942
761,570.6840209960938,30.73298454284668,29.630298557281495
762,570.7340087890625,31.15665626525879,30.064916019439696
763,570.8090209960938,31.15665626525879,30.070461711883546
764,570.8590087890625,31.15665626525879,30.075877017974854
765,570.8839721679688,31.09569549560547,30.000130310058594
766,570.9340209960938,31.09569549560547,30.005995121002197
767,571.0339965820312,31.09569549560547,30.01162643432617
768,571.0590209960938,31.059120178222656,29.97424057006836
769,571.1589965820312,31.059120178222656,29.972684173583986
770,571.1840209960938,31.720535278320312,30.554412689208984
771,571.2839965820312,31.720535278320312,30.55773937225342
772,571.333984375,31.958280563354492,30.771270599365234
773,571.3839721679688,32.19602584838867,30.985063209533692
774,571.4089965820312,32.19602584838867,30.990112781524658
