,test_depth,test_true,test_pre
2125,1868.699951171875,3.7400002479553223,3.939665126800537
2126,1868.800048828125,3.7400002479553223,3.9448937034606932
2127,1868.9000244140625,3.7400002479553223,3.9381196212768557
2128,1869.0,3.8600001335144043,4.045582342147827
2129,1869.0999755859375,3.8600001335144043,4.039965572357178
2130,1869.199951171875,3.8600001335144043,4.026131029129028
2131,1869.300048828125,3.8600001335144043,4.021529979705811
2132,1869.4000244140625,3.8600001335144043,4.025442333221435
2133,1869.5,7.329999923706055,7.292390584945679
2134,1869.5999755859375,7.329999923706055,7.294535150527954
2135,1869.699951171875,7.329999923706055,7.300402154922486
2136,1869.800048828125,7.329999923706055,7.302105894088745
2137,1869.9000244140625,7.329999923706055,7.2960789680480955
2138,1870.0,6.239999771118164,6.242283592224121
2139,1870.0999755859375,6.239999771118164,6.246166763305664
2140,1870.199951171875,6.239999771118164,6.247402057647705
2141,1870.300048828125,6.239999771118164,6.2494903087615965
2142,1870.4000244140625,6.239999771118164,6.244122085571289
2143,1870.5,7.96999979019165,7.936727886199951
2144,1870.5999755859375,7.96999979019165,7.938649549484253
2145,1870.699951171875,7.96999979019165,7.941562376022339
2146,1870.800048828125,7.96999979019165,7.940366277694702
2147,1870.9000244140625,7.199999809265137,7.18702615737915
2148,1871.0,7.190000057220459,7.178316640853882
2149,1871.0999755859375,7.190000057220459,7.174337377548218
2150,1871.199951171875,7.190000057220459,7.174267950057984
2151,1871.300048828125,7.190000057220459,7.17684718132019
2152,1871.4000244140625,6.130000114440918,6.1370025157928465
2153,1871.5,6.130000114440918,6.142105588912964
2154,1871.5999755859375,6.130000114440918,6.164904489517212
2155,1871.699951171875,6.130000114440918,6.124944219589233
2156,1871.800048828125,6.130000114440918,6.133671045303345
2157,1871.9000244140625,3.880000114440918,3.962338991165161
2158,1872.0,3.880000114440918,3.9559234523773195
2159,1872.0999755859375,3.880000114440918,3.950832281112671
2160,1872.199951171875,3.880000114440918,3.961991024017334
2161,1872.300048828125,3.880000114440918,3.9478776168823244
2162,1872.4000244140625,5.630000114440918,5.64518219947815
2163,1872.5,5.630000114440918,5.649141254425049
2164,1872.5999755859375,5.630000114440918,5.644638414382935
2165,1872.699951171875,5.630000114440918,5.65051718711853
2166,1872.800048828125,5.630000114440918,5.644584035873413
2167,1872.9000244140625,2.559999942779541,2.6730336856842043
2168,1873.0,2.559999942779541,2.6479291915893555
2169,1873.0999755859375,2.559999942779541,2.6466176652908326
2170,1873.199951171875,2.559999942779541,2.633066186904907
2171,1873.300048828125,2.559999942779541,2.642368445396423
2172,1873.4000244140625,3.059999942779541,3.1231124877929686
2173,1873.5,3.059999942779541,3.112124547958374
2174,1873.5999755859375,3.059999942779541,3.091501598358154
2175,1873.699951171875,3.059999942779541,3.0924930143356324
2176,1873.800048828125,3.059999942779541,3.030774793624878
2177,1873.9000244140625,2.549999952316284,2.5558166122436523
2178,1874.0,2.549999952316284,2.553605456352234
2179,1874.0999755859375,2.549999952316284,2.552886414527893
2180,1874.199951171875,2.549999952316284,2.5665744161605835
2181,1874.300048828125,2.549999952316284,2.5490328168869016
2182,1874.4000244140625,5.579999923706055,5.566736698150635
2183,1874.5,5.579999923706055,5.573242616653443
2184,1874.5999755859375,5.579999923706055,5.565827951431275
2185,1874.699951171875,5.579999923706055,5.568131275177002
2186,1874.800048828125,5.579999923706055,5.572897119522095
2187,1874.9000244140625,1.7100000381469727,1.7923343443870545
2188,1875.0,1.7100000381469727,1.7871352934837341
2189,1875.0999755859375,1.7100000381469727,1.7962742733955384
2190,1875.199951171875,1.7100000381469727,1.7418733167648315
2191,1875.300048828125,1.7100000381469727,1.7742669486999512
2192,1875.4000244140625,1.7599999904632568,1.83095627784729
2193,1875.5,1.7599999904632568,1.8455290651321412
2194,1875.5999755859375,1.7599999904632568,1.8625542831420898
2195,1875.699951171875,1.7599999904632568,1.8669987225532532
2196,1875.800048828125,1.7599999904632568,1.8750207471847533
2197,1875.9000244140625,7.25,7.230239582061768
2198,1876.0,7.25,7.233740253448486
2199,1876.0999755859375,7.25,7.229081230163574
2200,1876.199951171875,7.25,7.2300629138946535
2201,1876.300048828125,7.25,7.2308360290527345
2202,1876.4000244140625,7.380000114440918,7.360711832046508
2203,1876.5,7.380000114440918,7.352982625961304
2204,1876.5999755859375,7.380000114440918,7.349106931686402
2205,1876.699951171875,7.380000114440918,7.3445852184295655
2206,1876.800048828125,5.519999980926514,5.509862928390503
2207,1876.9000244140625,5.519999980926514,5.5220765209198
2208,1877.0,5.519999980926514,5.516188650131226
2209,1877.0999755859375,5.519999980926514,5.523937997817993
2210,1877.199951171875,5.519999980926514,5.528135833740234
2211,1877.300048828125,5.070000171661377,5.068434019088745
2212,1877.4000244140625,5.070000171661377,5.069220314025879
2213,1877.5,5.070000171661377,5.08539662361145
2214,1877.5999755859375,5.070000171661377,5.096749858856201
2215,1877.699951171875,5.070000171661377,5.108201780319214
2216,1877.800048828125,12.880000114440918,12.80954626083374
2217,1877.9000244140625,12.880000114440918,12.8054221534729
2218,1878.0,12.880000114440918,12.792290325164794
2219,1878.0999755859375,12.880000114440918,12.78468885421753
2220,1878.199951171875,12.880000114440918,12.773927249908446
2221,1878.300048828125,6.510000228881836,6.471062984466553
2222,1878.4000244140625,6.5,6.468532276153565
2223,1878.5,6.5,6.4661083984375
2224,1878.5999755859375,6.5,6.466474828720092
2225,1878.699951171875,6.5,6.47625018119812
2226,1878.800048828125,14.100000381469727,13.972016105651855
2227,1878.9000244140625,14.109999656677246,13.94196153640747
2228,1879.0,14.109999656677246,13.930306797027589
2229,1879.0999755859375,14.109999656677246,13.91003704071045
2230,1879.199951171875,14.109999656677246,13.911008243560792
2231,1879.300048828125,8.210000038146973,8.096111698150635
2232,1879.4000244140625,8.199999809265137,8.091307678222655
2233,1879.5,8.199999809265137,8.086826095581054
2234,1879.5999755859375,8.199999809265137,8.089386081695556
2235,1879.699951171875,8.199999809265137,8.091368427276612
2236,1879.800048828125,12.710000038146973,12.485444869995117
2237,1879.9000244140625,12.720000267028809,12.497700176239015
2238,1880.0,12.720000267028809,12.506598987579345
2239,1880.0999755859375,12.720000267028809,12.518097133636475
2240,1880.199951171875,12.720000267028809,12.520306301116943
2241,1880.300048828125,5.639999866485596,5.686328649520874
2242,1880.4000244140625,5.639999866485596,5.693761968612671
2243,1880.5,5.639999866485596,5.687327318191528
2244,1880.5999755859375,5.639999866485596,5.685004940032959
2245,1880.699951171875,5.639999866485596,5.687015638351441
2246,1880.800048828125,6.309999942779541,6.315000867843628
2247,1880.9000244140625,6.309999942779541,6.318298587799072
2248,1881.0,6.309999942779541,6.3070087718963626
2249,1881.0999755859375,6.309999942779541,6.318565855026245
2250,1881.199951171875,3.6600003242492676,3.8732653522491454
2251,1881.300048828125,3.6600003242492676,3.8597595405578615
2252,1881.4000244140625,3.6600003242492676,3.860686902999878
2253,1881.5,3.6600003242492676,3.8521663665771486
2254,1881.5999755859375,3.6600003242492676,3.8547701168060304
2255,1881.699951171875,3.6600003242492676,3.8610379695892334
2256,1881.800048828125,5.299999713897705,5.3745205783843994
2257,1881.9000244140625,5.299999713897705,5.370295667648316
2258,1882.0,5.299999713897705,5.354068498611451
2259,1882.0999755859375,5.299999713897705,5.355108432769775
2260,1882.199951171875,5.299999713897705,5.360306692123413
2261,1882.300048828125,2.700000047683716,2.9626449871063234
2262,1882.4000244140625,2.700000047683716,2.958603105545044
2263,1882.5,2.700000047683716,2.8662233924865723
2264,1882.5999755859375,2.700000047683716,2.872939953804016
2265,1882.699951171875,2.700000047683716,2.868586359024048
2266,1882.800048828125,2.700000047683716,2.86544424533844
2267,1882.9000244140625,7.559999942779541,7.517817249298096
2268,1883.0,7.559999942779541,7.52529236793518
2269,1883.0999755859375,7.559999942779541,7.530605516433716
2270,1883.199951171875,7.559999942779541,7.530181150436402
2271,1883.300048828125,7.559999942779541,7.525244808197021
2272,1883.4000244140625,23.040000915527344,22.889007606506347
2273,1883.5,23.040000915527344,22.870650825500487
2274,1883.5999755859375,23.040000915527344,22.855360412597655
2275,1883.699951171875,23.040000915527344,22.809472541809082
2276,1883.800048828125,24.040000915527344,23.677012481689452
2277,1883.9000244140625,24.040000915527344,23.685979919433592
2278,1884.0,24.040000915527344,23.67051944732666
2279,1884.0999755859375,24.040000915527344,23.648787117004396
2280,1884.199951171875,24.040000915527344,23.620795440673827
2281,1884.300048828125,24.040000915527344,23.579280967712403
2282,1884.4000244140625,19.56999969482422,19.585665855407715
2283,1884.5,19.56999969482422,19.584251632690428
2284,1884.5999755859375,19.56999969482422,19.57013854980469
2285,1884.699951171875,19.56999969482422,19.568088455200197
2286,1884.800048828125,19.56999969482422,19.56800678253174
2287,1884.9000244140625,21.229999542236328,21.06929992675781
2288,1885.0,21.229999542236328,21.051660423278808
2289,1885.0999755859375,21.229999542236328,21.02635871887207
2290,1885.199951171875,21.229999542236328,21.020349349975586
2291,1885.300048828125,21.229999542236328,20.995089492797852
2292,1885.4000244140625,26.389999389648438,25.150134239196777
2293,1885.5,26.389999389648438,25.11612995147705
2294,1885.5999755859375,26.389999389648438,25.083825874328614
2295,1885.699951171875,26.389999389648438,25.051884002685547
2296,1885.800048828125,20.93000030517578,20.649492263793945
2297,1885.9000244140625,20.920000076293945,20.628218841552734
2298,1886.0,20.920000076293945,20.617483558654786
2299,1886.0999755859375,20.920000076293945,20.60365104675293
2300,1886.199951171875,20.920000076293945,20.607107467651367
2301,1886.300048828125,10.529999732971191,10.605461387634277
2302,1886.4000244140625,10.520000457763672,10.589477462768555
2303,1886.5,10.520000457763672,10.59335506439209
2304,1886.5999755859375,10.520000457763672,10.598919486999511
2305,1886.699951171875,10.520000457763672,10.616924934387207
2306,1886.800048828125,14.619999885559082,14.792579536437989
2307,1886.9000244140625,14.630000114440918,14.820194473266602
2308,1887.0,14.630000114440918,14.824196128845214
2309,1887.0999755859375,14.630000114440918,14.823474578857422
2310,1887.199951171875,14.630000114440918,14.825440101623535
2311,1887.300048828125,14.630000114440918,14.820962963104249
2312,1887.4000244140625,6.960000038146973,6.940578994750976
2313,1887.5,6.960000038146973,6.936208686828613
2314,1887.5999755859375,6.960000038146973,6.925759563446045
2315,1887.699951171875,6.960000038146973,6.924735279083252
2316,1887.800048828125,10.90999984741211,11.009385375976562
2317,1887.9000244140625,10.920000076293945,11.018571891784667
2318,1888.0,2.0899999141693115,2.0399089074134826
2319,1888.0999755859375,6.5,6.435659685134888
2320,1888.199951171875,2.0899999141693115,2.1190991735458375
2321,1888.300048828125,21.90999984741211,21.50736431121826
2322,1888.4000244140625,21.920000076293945,21.507857818603515
2323,1888.5,21.920000076293945,21.51232177734375
2324,1888.5999755859375,21.920000076293945,21.506423950195312
2325,1888.699951171875,21.920000076293945,21.50840576171875
2326,1888.800048828125,2.109999895095825,2.1625142335891723
2327,1888.9000244140625,2.0899999141693115,2.051281418800354
2328,1889.0,2.0899999141693115,2.082222661972046
2329,1889.0999755859375,2.0899999141693115,2.1096094155311587
2330,1889.199951171875,2.0899999141693115,2.1113846635818483
2331,1889.300048828125,9.069999694824219,9.03914888381958
2332,1889.4000244140625,9.079999923706055,9.046235980987548
2333,1889.5,9.079999923706055,9.04226921081543
2334,1889.5999755859375,9.079999923706055,9.045717067718506
2335,1889.699951171875,9.079999923706055,9.0441166305542
2336,1889.800048828125,16.540000915527344,16.581457633972168
2337,1889.9000244140625,16.549999237060547,16.582791213989257
2338,1890.0,16.549999237060547,16.57128574371338
2339,1890.0999755859375,16.549999237060547,16.575102462768555
2340,1890.199951171875,16.549999237060547,16.568567237854005
2341,1890.300048828125,16.549999237060547,16.549232368469237
2342,1890.4000244140625,17.510000228881836,17.514001655578614
2343,1890.5,17.510000228881836,17.51458194732666
2344,1890.5999755859375,17.510000228881836,17.514917793273927
2345,1890.699951171875,17.510000228881836,17.505782432556153
2346,1890.800048828125,17.510000228881836,17.53703556060791
2347,1890.9000244140625,14.319999694824219,14.319353885650635
2348,1891.0,14.319999694824219,14.313522148132325
2349,1891.0999755859375,14.319999694824219,14.31163438796997
2350,1891.199951171875,14.319999694824219,14.302367420196534
2351,1891.300048828125,14.319999694824219,14.294029006958008
2352,1891.4000244140625,20.510000228881836,20.47331897735596
2353,1891.5,20.520000457763672,20.47095603942871
2354,1891.5999755859375,20.520000457763672,20.46586929321289
2355,1891.699951171875,20.520000457763672,20.41432113647461
2356,1891.800048828125,20.520000457763672,20.392709999084474
2357,1891.9000244140625,20.520000457763672,20.343105278015138
2358,1892.0,10.229999542236328,10.082817516326905
2359,1892.0999755859375,10.229999542236328,10.083997859954835
2360,1892.199951171875,10.229999542236328,10.08608699798584
2361,1892.300048828125,10.229999542236328,10.081081943511963
2362,1892.4000244140625,10.229999542236328,10.085730648040771
2363,1892.5,10.229999542236328,10.08655466079712
2364,1892.5999755859375,14.59000015258789,14.458545703887939
2365,1892.699951171875,14.59000015258789,14.464158363342285
2366,1892.800048828125,14.59000015258789,14.481438407897949
2367,1892.9000244140625,14.59000015258789,14.482777729034424
2368,1893.0,14.59000015258789,14.857322578430177
2369,1893.0999755859375,10.829999923706055,10.940571937561035
2370,1893.199951171875,10.829999923706055,10.951844444274903
2371,1893.300048828125,10.829999923706055,10.961749820709228
2372,1893.4000244140625,10.829999923706055,10.964351654052734
2373,1893.5,9.0,9.113524436950684
2374,1893.5999755859375,9.0,9.117244987487792
2375,1893.699951171875,9.0,9.118230419158936
2376,1893.800048828125,9.0,9.126806659698486
2377,1893.9000244140625,9.0,9.131729869842529
2378,1894.0,9.0,9.133749599456786
2379,1894.0999755859375,5.619999885559082,5.78127311706543
2380,1894.199951171875,5.619999885559082,5.790724180182632
2381,1894.300048828125,5.619999885559082,5.639094799757004
2382,1894.4000244140625,5.619999885559082,5.633448600769043
2383,1894.5,5.619999885559082,5.634795406590337
2384,1894.5999755859375,12.600000381469727,12.58678872850206
2385,1894.699951171875,12.600000381469727,12.583047866821289
2386,1894.800048828125,12.600000381469727,12.58422807205555
2387,1894.9000244140625,12.600000381469727,12.594495864141555
2388,1895.0,12.600000381469727,12.596151491490806
2389,1895.5,24.479999542236328,24.217862606048584
2390,1895.5999755859375,24.479999542236328,24.276677156106018
2391,1895.699951171875,24.479999542236328,24.296601546438115
2392,1895.800048828125,24.479999542236328,24.28939540966137
2393,1895.9000244140625,24.479999542236328,24.274742762247723
2394,1896.0,12.550000190734863,12.569588088989258
2395,1896.0999755859375,12.550000190734863,12.575147909276625
2396,1896.199951171875,12.550000190734863,12.580484476956455
2397,1896.300048828125,12.550000190734863,12.57763984799385
2398,1896.4000244140625,12.550000190734863,12.574220165129631
2399,1896.5,18.200000762939453,18.366912269592284
2400,1896.5999755859375,18.200000762939453,18.375684935471106
2401,1896.699951171875,18.200000762939453,18.376660415104457
2402,1896.800048828125,18.200000762939453,18.378462049696182
2403,1896.9000244140625,18.200000762939453,18.410920656644382
2404,1897.0,16.639999389648438,16.836040267944338
2405,1897.0999755859375,16.639999389648438,16.827215433120728
2406,1897.199951171875,16.639999389648438,16.840012011320695
2407,1897.300048828125,16.639999389648438,16.841642639853738
2408,1897.4000244140625,16.639999389648438,16.873640696207683
2409,1897.5,18.350000381469727,18.619585514068604
2410,1897.5999755859375,18.350000381469727,18.605644527234528
2411,1897.699951171875,18.350000381469727,18.618727684020996
2412,1897.800048828125,18.350000381469727,18.621548147762525
2413,1897.9000244140625,16.520000457763672,16.765921711921692
2414,1898.0,16.520000457763672,16.78613141377767
2415,1898.0999755859375,16.520000457763672,16.793888228280203
2416,1898.199951171875,16.520000457763672,16.797299018272987
2417,1898.300048828125,16.520000457763672,16.801262219746906
2418,1898.4000244140625,12.609999656677246,12.738743868741123
2419,1898.5,12.600000381469727,12.738222885131837
2420,1898.5999755859375,12.600000381469727,12.737497117784288
2421,1898.699951171875,12.600000381469727,12.736740946769714
2422,1898.800048828125,12.600000381469727,12.739053045000349
2423,1898.9000244140625,25.6299991607666,25.323845863342285
2424,1899.0,25.639999389648438,25.333554458618163
2425,1899.0999755859375,25.639999389648438,25.317167282104492
2426,1899.199951171875,25.639999389648438,25.34829839070638
2427,1899.300048828125,25.639999389648438,25.356274604797363
2428,1899.4000244140625,17.829999923706055,18.204124450683594
