,test_depth,test_true,test_pre
2129,1869.0999755859375,3.8600001335144043,8.752958297729492
2130,1869.199951171875,3.8600001335144043,8.975574493408203
2131,1869.300048828125,3.8600001335144043,9.11065673828125
2132,1869.4000244140625,3.8600001335144043,8.148017883300781
2133,1869.5,7.329999923706055,7.381175518035889
2134,1869.5999755859375,7.329999923706055,6.414017200469971
2135,1869.699951171875,7.329999923706055,5.797024250030518
2136,1869.800048828125,7.329999923706055,5.455967903137207
2137,1869.9000244140625,7.329999923706055,5.215759754180908
2138,1870.0,6.239999771118164,5.075000762939453
2139,1870.0999755859375,6.239999771118164,4.961499214172363
2140,1870.199951171875,6.239999771118164,6.214169502258301
2141,1870.300048828125,6.239999771118164,6.937323570251465
2142,1870.4000244140625,6.239999771118164,7.400886535644531
2143,1870.5,7.96999979019165,8.20377254486084
2144,1870.5999755859375,7.96999979019165,8.141183853149414
2145,1870.699951171875,7.96999979019165,8.352771759033203
2146,1870.800048828125,7.96999979019165,8.52825927734375
2147,1870.9000244140625,7.199999809265137,8.594377517700195
2148,1871.0,7.190000057220459,8.677810668945312
2149,1871.0999755859375,7.190000057220459,8.663240432739258
2150,1871.199951171875,7.190000057220459,8.664240837097168
2151,1871.300048828125,7.190000057220459,8.7286376953125
2152,1871.4000244140625,6.130000114440918,8.79653549194336
2153,1871.5,6.130000114440918,8.168519973754883
2154,1871.5999755859375,6.130000114440918,7.480578899383545
2155,1871.699951171875,6.130000114440918,7.1979475021362305
2156,1871.800048828125,6.130000114440918,6.925764560699463
2157,1871.9000244140625,3.880000114440918,6.754689693450928
2158,1872.0,3.880000114440918,6.973208904266357
2159,1872.0999755859375,3.880000114440918,7.143136501312256
2160,1872.199951171875,3.880000114440918,7.2255682945251465
2161,1872.300048828125,3.880000114440918,7.469715595245361
2162,1872.4000244140625,5.630000114440918,7.454922199249268
2163,1872.5,5.630000114440918,7.390897750854492
2164,1872.5999755859375,5.630000114440918,7.352176189422607
2165,1872.699951171875,5.630000114440918,7.387814044952393
2166,1872.800048828125,5.630000114440918,7.377453327178955
2167,1872.9000244140625,2.559999942779541,7.321215629577637
2168,1873.0,2.559999942779541,7.4425368309021
2169,1873.0999755859375,2.559999942779541,7.518373489379883
2170,1873.199951171875,2.559999942779541,7.524301052093506
2171,1873.300048828125,2.559999942779541,7.607724189758301
2172,1873.4000244140625,3.059999942779541,7.66770076751709
2173,1873.5,3.059999942779541,7.8011860847473145
2174,1873.5999755859375,3.059999942779541,7.93450927734375
2175,1873.699951171875,3.059999942779541,8.06027889251709
2176,1873.800048828125,3.059999942779541,8.15506362915039
2177,1873.9000244140625,2.549999952316284,8.184134483337402
2178,1874.0,2.549999952316284,8.29036808013916
2179,1874.0999755859375,2.549999952316284,8.370661735534668
2180,1874.199951171875,2.549999952316284,8.321980476379395
2181,1874.300048828125,2.549999952316284,8.292261123657227
2182,1874.4000244140625,5.579999923706055,8.311107635498047
2183,1874.5,5.579999923706055,9.017306327819824
2184,1874.5999755859375,5.579999923706055,9.486373901367188
2185,1874.699951171875,5.579999923706055,9.78382396697998
2186,1874.800048828125,5.579999923706055,10.009824752807617
2187,1874.9000244140625,1.7100000381469727,10.086848258972168
2188,1875.0,1.7100000381469727,9.905313491821289
2189,1875.0999755859375,1.7100000381469727,9.807830810546875
2190,1875.199951171875,1.7100000381469727,9.759378433227539
2191,1875.300048828125,1.7100000381469727,9.749034881591797
2192,1875.4000244140625,1.7599999904632568,9.740123748779297
2193,1875.5,1.7599999904632568,10.066046714782715
2194,1875.5999755859375,1.7599999904632568,10.311076164245605
2195,1875.699951171875,1.7599999904632568,10.486361503601074
2196,1875.800048828125,1.7599999904632568,10.528752326965332
2197,1875.9000244140625,7.25,10.402839660644531
2198,1876.0,7.25,10.322772979736328
2199,1876.0999755859375,7.25,10.227335929870605
2200,1876.199951171875,7.25,10.202065467834473
2201,1876.300048828125,7.25,10.226658821105957
2202,1876.4000244140625,7.380000114440918,10.017484664916992
2203,1876.5,7.380000114440918,9.89673137664795
2204,1876.5999755859375,7.380000114440918,10.061264038085938
2205,1876.699951171875,7.380000114440918,9.724967002868652
2206,1876.800048828125,5.519999980926514,9.623497009277344
2207,1876.9000244140625,5.519999980926514,9.142379760742188
2208,1877.0,5.519999980926514,8.87224292755127
2209,1877.0999755859375,5.519999980926514,8.7110595703125
2210,1877.199951171875,5.519999980926514,8.648155212402344
2211,1877.300048828125,5.070000171661377,8.53319263458252
2212,1877.4000244140625,5.070000171661377,8.86955738067627
2213,1877.5,5.070000171661377,9.12167739868164
2214,1877.5999755859375,5.070000171661377,9.272008895874023
2215,1877.699951171875,5.070000171661377,9.373733520507812
2216,1877.800048828125,12.880000114440918,9.444745063781738
2217,1877.9000244140625,12.880000114440918,8.802458763122559
2218,1878.0,12.880000114440918,8.343159675598145
2219,1878.0999755859375,12.880000114440918,8.036630630493164
2220,1878.199951171875,12.880000114440918,7.852342128753662
2221,1878.300048828125,6.510000228881836,7.8118743896484375
2222,1878.4000244140625,6.5,7.9581804275512695
2223,1878.5,6.5,7.998902797698975
2224,1878.5999755859375,6.5,8.012316703796387
2225,1878.699951171875,6.5,8.028907775878906
2226,1878.800048828125,14.100000381469727,7.742961883544922
2227,1878.9000244140625,14.109999656677246,7.630116939544678
2228,1879.0,14.109999656677246,7.5757551193237305
2229,1879.0999755859375,14.109999656677246,7.565476417541504
2230,1879.199951171875,14.109999656677246,7.664973735809326
2231,1879.300048828125,8.210000038146973,7.648863792419434
2232,1879.4000244140625,8.199999809265137,8.36097526550293
2233,1879.5,8.199999809265137,8.79421615600586
2234,1879.5999755859375,8.199999809265137,9.026333808898926
2235,1879.699951171875,8.199999809265137,9.192044258117676
2236,1879.800048828125,12.710000038146973,9.329394340515137
2237,1879.9000244140625,12.720000267028809,8.609692573547363
2238,1880.0,12.720000267028809,8.137415885925293
2239,1880.0999755859375,12.720000267028809,7.904712200164795
2240,1880.199951171875,12.720000267028809,7.487662315368652
2241,1880.300048828125,5.639999866485596,7.332300662994385
2242,1880.4000244140625,5.639999866485596,7.237928867340088
2243,1880.5,5.639999866485596,7.222019672393799
2244,1880.5999755859375,5.639999866485596,7.244142532348633
2245,1880.699951171875,5.639999866485596,7.234652996063232
2246,1880.800048828125,6.309999942779541,7.270391941070557
2247,1880.9000244140625,6.309999942779541,8.371728897094727
2248,1881.0,6.309999942779541,9.052908897399902
2249,1881.0999755859375,6.309999942779541,9.438688278198242
2250,1881.199951171875,3.6600003242492676,9.673186302185059
2251,1881.300048828125,3.6600003242492676,9.776823997497559
2252,1881.4000244140625,3.6600003242492676,9.911860466003418
2253,1881.5,3.6600003242492676,9.994795799255371
2254,1881.5999755859375,3.6600003242492676,10.0220947265625
2255,1881.699951171875,3.6600003242492676,10.027777671813965
2256,1881.800048828125,5.299999713897705,9.597158432006836
2257,1881.9000244140625,5.299999713897705,9.367754936218262
2258,1882.0,5.299999713897705,9.21761417388916
2259,1882.0999755859375,5.299999713897705,9.113178253173828
2260,1882.199951171875,5.299999713897705,9.08349609375
2261,1882.300048828125,2.700000047683716,8.824583053588867
2262,1882.4000244140625,2.700000047683716,8.614018440246582
2263,1882.5,2.700000047683716,8.567824363708496
2264,1882.5999755859375,2.700000047683716,8.647557258605957
2265,1882.699951171875,2.700000047683716,8.713924407958984
2266,1882.800048828125,2.700000047683716,10.488000869750977
2267,1882.9000244140625,7.559999942779541,11.523061752319336
2268,1883.0,7.559999942779541,12.170458793640137
2269,1883.0999755859375,7.559999942779541,12.547444343566895
2270,1883.199951171875,7.559999942779541,12.770166397094727
2271,1883.300048828125,7.559999942779541,11.423027992248535
2272,1883.4000244140625,23.040000915527344,10.627415657043457
2273,1883.5,23.040000915527344,10.112915992736816
2274,1883.5999755859375,23.040000915527344,9.810315132141113
2275,1883.699951171875,23.040000915527344,9.676460266113281
2276,1883.800048828125,24.040000915527344,11.210198402404785
2277,1883.9000244140625,24.040000915527344,12.179545402526855
2278,1884.0,24.040000915527344,12.679235458374023
2279,1884.0999755859375,24.040000915527344,12.976967811584473
2280,1884.199951171875,24.040000915527344,13.122319221496582
2281,1884.300048828125,24.040000915527344,12.0292387008667
2282,1884.4000244140625,19.56999969482422,11.294925689697266
2283,1884.5,19.56999969482422,10.885584831237793
2284,1884.5999755859375,19.56999969482422,10.624874114990234
2285,1884.699951171875,19.56999969482422,10.484304428100586
2286,1884.800048828125,19.56999969482422,11.504256248474121
2287,1884.9000244140625,21.229999542236328,12.140198707580566
2288,1885.0,21.229999542236328,12.501184463500977
2289,1885.0999755859375,21.229999542236328,12.688392639160156
2290,1885.199951171875,21.229999542236328,12.805464744567871
2291,1885.300048828125,21.229999542236328,11.26252269744873
2292,1885.4000244140625,26.389999389648438,10.32958984375
2293,1885.5,26.389999389648438,9.745987892150879
2294,1885.5999755859375,26.389999389648438,9.4434232711792
2295,1885.699951171875,26.389999389648438,9.239311218261719
2296,1885.800048828125,20.93000030517578,9.290104866027832
2297,1885.9000244140625,20.920000076293945,9.315718650817871
2298,1886.0,20.920000076293945,9.202346801757812
2299,1886.0999755859375,20.920000076293945,9.266755104064941
2300,1886.199951171875,20.920000076293945,8.746193885803223
2301,1886.300048828125,10.529999732971191,8.366915702819824
2302,1886.4000244140625,10.520000457763672,8.172199249267578
2303,1886.5,10.520000457763672,7.992069244384766
2304,1886.5999755859375,10.520000457763672,7.941681861877441
2305,1886.699951171875,10.520000457763672,7.9970197677612305
2306,1886.800048828125,14.619999885559082,8.437469482421875
2307,1886.9000244140625,14.630000114440918,8.656867980957031
2308,1887.0,14.630000114440918,8.722506523132324
2309,1887.0999755859375,14.630000114440918,8.754358291625977
2310,1887.199951171875,14.630000114440918,8.810234069824219
2311,1887.300048828125,14.630000114440918,8.239453315734863
2312,1887.4000244140625,6.960000038146973,7.905248641967773
2313,1887.5,6.960000038146973,7.208906173706055
2314,1887.5999755859375,6.960000038146973,6.829160795211792
2315,1887.699951171875,6.960000038146973,6.600164775848389
2316,1887.800048828125,10.90999984741211,6.472958087921143
2317,1887.9000244140625,10.920000076293945,7.54309606552124
2318,1888.0,2.0899999141693115,8.351948070526124
2319,1888.0999755859375,6.5,8.824051246643066
2320,1888.199951171875,2.0899999141693115,9.071769714355469
2321,1888.300048828125,21.90999984741211,9.225494384765625
2322,1888.4000244140625,21.920000076293945,12.638612747192383
2323,1888.5,21.920000076293945,14.690415382385254
2324,1888.5999755859375,21.920000076293945,15.914584007263183
2325,1888.699951171875,21.920000076293945,16.729800338745118
2326,1888.800048828125,2.109999895095825,17.380290985107422
2327,1888.9000244140625,2.0899999141693115,17.69857879638672
2328,1889.0,2.0899999141693115,17.881624221801758
2329,1889.0999755859375,2.0899999141693115,18.004289627075195
2330,1889.199951171875,2.0899999141693115,18.107938766479492
2331,1889.300048828125,9.069999694824219,18.2369384765625
2332,1889.4000244140625,9.079999923706055,17.39372905731201
2333,1889.5,9.079999923706055,16.865060806274414
2334,1889.5999755859375,9.079999923706055,16.560719718933104
2335,1889.699951171875,9.079999923706055,16.34921905517578
2336,1889.800048828125,16.540000915527344,16.187551498413086
2337,1889.9000244140625,16.549999237060547,16.43758201599121
2338,1890.0,16.549999237060547,16.598867416381836
2339,1890.0999755859375,16.549999237060547,16.731609344482422
2340,1890.199951171875,16.549999237060547,16.781753540039062
2341,1890.300048828125,16.549999237060547,16.85876319885254
2342,1890.4000244140625,17.510000228881836,17.951601028442383
2343,1890.5,17.510000228881836,18.595815658569336
2344,1890.5999755859375,17.510000228881836,18.957578659057617
2345,1890.699951171875,17.510000228881836,19.150405883789062
2346,1890.800048828125,17.510000228881836,18.197044372558594
2347,1890.9000244140625,14.319999694824219,17.626453399658203
2348,1891.0,14.319999694824219,17.319435119628906
2349,1891.0999755859375,14.319999694824219,17.184717178344727
2350,1891.199951171875,14.319999694824219,16.93058765411377
2351,1891.300048828125,14.319999694824219,14.645203590393066
2352,1891.4000244140625,20.510000228881836,13.22513011932373
2353,1891.5,20.520000457763672,12.360974311828613
2354,1891.5999755859375,20.520000457763672,11.913180351257324
2355,1891.699951171875,20.520000457763672,11.733296394348145
2356,1891.800048828125,20.520000457763672,12.292311668395996
2357,1891.9000244140625,20.520000457763672,12.572875022888184
2358,1892.0,10.229999542236328,12.741938591003418
2359,1892.0999755859375,10.229999542236328,12.831411361694336
2360,1892.199951171875,10.229999542236328,12.854654312133789
2361,1892.300048828125,10.229999542236328,12.943885803222656
2362,1892.4000244140625,10.229999542236328,11.444070816040039
2363,1892.5,10.229999542236328,10.494260787963867
2364,1892.5999755859375,14.59000015258789,9.898191452026367
2365,1892.699951171875,14.59000015258789,9.520857810974121
2366,1892.800048828125,14.59000015258789,10.167064666748047
2367,1892.9000244140625,14.59000015258789,10.569948196411133
2368,1893.0,14.59000015258789,8.74305248260498
2369,1893.0999755859375,10.829999923706055,8.583704948425293
2370,1893.199951171875,10.829999923706055,7.865524768829346
2371,1893.300048828125,10.829999923706055,11.982481002807617
2372,1893.4000244140625,10.829999923706055,14.42027759552002
2373,1893.5,9.0,15.819073677062988
2374,1893.5999755859375,9.0,16.665729522705078
2375,1893.699951171875,9.0,17.15213394165039
2376,1893.800048828125,9.0,13.033989906311035
2377,1893.9000244140625,9.0,10.02359390258789
2378,1894.0,9.0,8.219364166259766
2379,1894.0999755859375,5.619999885559082,7.23712158203125
2380,1894.199951171875,5.619999885559082,6.608256816864014
2381,1894.300048828125,5.619999885559082,7.817002773284912
2382,1894.4000244140625,5.619999885559082,8.489511489868164
2383,1894.5,5.619999885559082,8.953487396240234
2384,1894.5999755859375,12.600000381469727,9.451902389526367
2385,1894.699951171875,12.600000381469727,9.658947944641113
2386,1894.800048828125,12.600000381469727,11.413749694824219
2387,1894.9000244140625,12.600000381469727,12.490055084228516
2388,1895.0,12.600000381469727,13.161404609680176
2389,1895.5,24.479999542236328,13.515340805053711
2390,1895.5999755859375,24.479999542236328,13.73976993560791
2391,1895.699951171875,24.479999542236328,13.938431739807129
2392,1895.800048828125,24.479999542236328,14.176590919494629
2393,1895.9000244140625,24.479999542236328,14.320761680603027
2394,1896.0,12.550000190734863,14.405349731445312
2395,1896.0999755859375,12.550000190734863,14.483154296875
2396,1896.199951171875,12.550000190734863,14.412476539611816
2397,1896.300048828125,12.550000190734863,13.696676254272461
2398,1896.4000244140625,12.550000190734863,13.266024589538574
2399,1896.5,18.200000762939453,12.992133140563965
2400,1896.5999755859375,18.200000762939453,12.846551895141602
2401,1896.699951171875,18.200000762939453,12.781864166259766
2402,1896.800048828125,18.200000762939453,14.084346771240234
2403,1896.9000244140625,18.200000762939453,14.920233726501465
2404,1897.0,16.639999389648438,15.37951374053955
2405,1897.0999755859375,16.639999389648438,15.663932800292969
2406,1897.199951171875,16.639999389648438,15.769125938415527
2407,1897.300048828125,16.639999389648438,15.861989974975586
2408,1897.4000244140625,16.639999389648438,13.753159523010254
2409,1897.5,18.350000381469727,12.481846809387207
2410,1897.5999755859375,18.350000381469727,11.715535163879395
2411,1897.699951171875,18.350000381469727,11.266029357910156
2412,1897.800048828125,18.350000381469727,10.959471702575684
2413,1897.9000244140625,16.520000457763672,10.774205207824707
2414,1898.0,16.520000457763672,11.616790771484375
2415,1898.0999755859375,16.520000457763672,12.128116607666016
2416,1898.199951171875,16.520000457763672,12.394307136535645
2417,1898.300048828125,16.520000457763672,12.574244499206543
2418,1898.4000244140625,12.609999656677246,11.388299942016602
2419,1898.5,12.600000381469727,10.146411895751953
2420,1898.5999755859375,12.600000381469727,9.380269050598145
2421,1898.699951171875,12.600000381469727,8.87279987335205
2422,1898.800048828125,12.600000381469727,8.621454238891602
2423,1898.9000244140625,25.6299991607666,8.123723030090332
2424,1899.0,25.639999389648438,7.8042707443237305
2425,1899.0999755859375,25.639999389648438,7.563480377197266
2426,1899.199951171875,25.639999389648438,7.371099948883057
2427,1899.300048828125,25.639999389648438,7.250539779663086
2428,1899.4000244140625,17.829999923706055,7.136821269989014
